Date,Open,High,Low,Close
2018/02/15,69.55000305175781,70.24500274658203,68.94000244140625,70.2249984741211
2018/02/16,70.25,71.70999908447266,70.2300033569336,71.36000061035156
2018/02/20,70.92500305175781,71.70999908447266,70.6449966430664,70.8550033569336
2018/02/21,71.28500366210938,71.48999786376953,69.8550033569336,69.8949966430664
2018/02/22,70.08499908447266,71.4000015258789,70.08499908447266,71.05500030517578
2018/02/23,71.5,73.12999725341797,71.30999755859375,73.09500122070312
2018/02/26,73.43499755859375,73.68000030517578,72.48999786376953,72.68000030517578
2018/02/27,72.87000274658203,73.71499633789062,72.05500030517578,72.1050033569336
2018/02/28,72.55000305175781,73.00499725341797,71.69000244140625,71.69499969482422
2018/03/01,71.92500305175781,72.29499816894531,70.48500061035156,70.93499755859375
2018/03/02,70.65499877929688,72.16999816894531,70.33000183105469,71.98999786376953
2018/03/05,71.40499877929688,72.62999725341797,71.19499969482422,72.46499633789062
2018/03/06,72.49500274658203,72.55999755859375,71.79499816894531,72.11000061035156
2018/03/07,71.83499908447266,72.69499969482422,71.83000183105469,72.52999877929688
2018/03/08,72.7300033569336,73.4000015258789,72.7300033569336,73.05000305175781
2018/03/09,73.43000030517578,74.20999908447266,73.21499633789062,74.11499786376953
2018/03/12,74.26499938964844,74.32499694824219,73.67500305175781,73.81999969482422
2018/03/13,73.91500091552734,74.24500274658203,73.29000091552734,73.75
2018/03/14,73.97000122070312,74.16999816894531,73.41000366210938,73.79499816894531
2018/03/15,73.7300033569336,74.3550033569336,73.56500244140625,73.83499908447266
2018/03/16,74.01000213623047,74.45500183105469,73.63500213623047,74.22000122070312
2018/03/19,73.9000015258789,74.19499969482422,72.8550033569336,73.62000274658203
2018/03/20,73.70999908447266,73.98999786376953,72.86000061035156,73.45999908447266
2018/03/21,73.62999725341797,74.30000305175781,73.0199966430664,73.16999816894531
2018/03/22,72.86000061035156,72.98999786376953,71.25,71.33999633789062
2018/03/23,71.29000091552734,71.54000091552734,70.0,70.01000213623047
2018/03/26,70.9800033569336,71.54000091552734,70.06999969482422,71.27999877929688
2018/03/27,71.69999694824219,71.91999816894531,69.7699966430664,70.27999877929688
2018/03/28,70.43000030517578,71.41000366210938,70.05999755859375,70.73999786376953
2018/03/29,71.25,71.9000015258789,70.16000366210938,71.30999755859375
2018/04/02,71.04000091552734,71.55000305175781,69.68000030517578,70.54000091552734
2018/04/03,70.63999938964844,71.41000366210938,70.13999938964844,70.97000122070312
2018/04/04,70.30000305175781,71.44000244140625,69.80000305175781,71.12999725341797
2018/04/05,71.68000030517578,71.91999816894531,70.93000030517578,71.23999786376953
2018/04/06,70.55999755859375,71.2699966430664,69.66999816894531,69.83999633789062
2018/04/09,70.0999984741211,71.19000244140625,70.0199966430664,70.12999725341797
2018/04/10,70.86000061035156,71.55999755859375,70.69999694824219,71.12999725341797
2018/04/11,70.55000305175781,71.3499984741211,70.44000244140625,70.8499984741211
2018/04/12,71.11000061035156,71.33999633789062,70.7300033569336,70.9800033569336
2018/04/13,71.16000366210938,71.37000274658203,70.5999984741211,70.9000015258789
2018/04/16,71.48999786376953,71.9000015258789,71.1500015258789,71.58999633789062
2018/04/17,72.16000366210938,72.62000274658203,71.80000305175781,72.29000091552734
2018/04/18,72.47000122070312,72.48999786376953,71.83999633789062,72.12000274658203
2018/04/19,71.94999694824219,72.37000274658203,71.52999877929688,71.75
2018/04/20,71.68000030517578,72.11000061035156,71.0,71.33999633789062
2018/04/23,71.41999816894531,71.73999786376953,70.87999725341797,71.08999633789062
2018/04/24,71.5199966430664,71.69999694824219,70.44999694824219,70.9000015258789
2018/04/25,70.80999755859375,70.93000030517578,69.66000366210938,70.16000366210938
2018/04/26,70.4000015258789,71.72000122070312,70.31999969482422,71.31999969482422
2018/04/27,71.12000274658203,71.91000366210938,70.97000122070312,71.47000122070312
2018/04/30,71.51000213623047,72.1500015258789,70.81999969482422,70.86000061035156
2018/05/01,70.8499984741211,71.83000183105469,70.83000183105469,71.62999725341797
2018/05/02,71.0,71.55999755859375,68.86000061035156,69.02999877929688
2018/05/03,68.66000366210938,69.41999816894531,68.43000030517578,68.98999786376953
2018/05/04,68.62000274658203,69.97000122070312,68.44999694824219,69.72000122070312
2018/05/07,69.83000183105469,70.5199966430664,69.77999877929688,70.41000366210938
2018/05/08,69.94999694824219,71.19999694824219,69.30999755859375,70.41000366210938
2018/05/09,70.54000091552734,71.80000305175781,70.20999908447266,71.48999786376953
2018/05/10,71.79000091552734,72.55000305175781,71.5,72.41000366210938
2018/05/11,72.44000244140625,72.88999938964844,72.25,72.79000091552734
2018/05/14,72.72000122070312,73.19000244140625,72.30999755859375,72.41999816894531
2018/05/15,72.05000305175781,72.19999694824219,71.58000183105469,72.08999633789062
2018/05/16,72.26000213623047,72.5999984741211,72.01000213623047,72.27999877929688
2018/05/17,72.26000213623047,72.61000061035156,71.9000015258789,72.5
2018/05/18,72.73999786376953,73.23999786376953,72.5,72.9800033569336
2018/05/21,73.06999969482422,73.55999755859375,73.0,73.25
2018/05/22,73.43000030517578,73.43000030517578,71.54000091552734,71.66000366210938
2018/05/23,71.11000061035156,71.87000274658203,70.7300033569336,71.87000274658203
2018/05/24,71.86000061035156,72.06999969482422,71.25,71.68000030517578
2018/05/25,71.68000030517578,71.95999908447266,71.61000061035156,71.7699966430664
2018/05/29,71.33999633789062,71.70999908447266,70.77999877929688,71.62999725341797
2018/05/30,71.94999694824219,73.01000213623047,71.58999633789062,72.75
2018/05/31,72.70999908447266,73.23999786376953,72.4800033569336,72.5999984741211
2018/06/01,73.01000213623047,73.56999969482422,72.12000274658203,73.33000183105469
2018/06/04,73.43000030517578,74.61000061035156,73.33999633789062,74.26000213623047
2018/06/05,74.27999877929688,74.8499984741211,74.16000366210938,74.68000030517578
2018/06/06,74.9000015258789,76.06999969482422,74.9000015258789,76.05999755859375
2018/06/07,76.0,76.13999938964844,74.54000091552734,75.06999969482422
2018/06/08,75.11000061035156,75.52999877929688,74.75,75.47000122070312
2018/06/11,75.3499984741211,75.5,75.01000213623047,75.12999725341797
2018/06/12,75.05000305175781,75.94999694824219,74.72000122070312,75.8499984741211
2018/06/13,75.80999755859375,76.76000213623047,75.5999984741211,75.8499984741211
2018/06/14,76.16999816894531,76.9800033569336,75.93000030517578,76.43000030517578
2018/06/15,76.62000274658203,76.69000244140625,75.8499984741211,76.48999786376953
2018/06/18,76.0,76.41999816894531,75.4800033569336,76.22000122070312
2018/06/19,75.80999755859375,76.22000122070312,75.55000305175781,76.16000366210938
2018/06/20,76.36000061035156,76.75,76.13999938964844,76.20999908447266
2018/06/21,74.86000061035156,76.37999725341797,74.86000061035156,75.77999877929688
2018/06/22,76.01000213623047,76.30000305175781,75.36000061035156,75.56999969482422
2018/06/25,75.54000091552734,75.55000305175781,74.11000061035156,74.37999725341797
2018/06/26,74.66000366210938,74.77999877929688,73.98999786376953,74.18000030517578
2018/06/27,74.23999786376953,74.58999633789062,73.19000244140625,73.26000213623047
2018/06/28,73.30999755859375,74.05000305175781,73.22000122070312,73.93000030517578
2018/06/29,74.0199966430664,74.62999725341797,73.88999938964844,74.08999633789062
2018/07/02,73.69999694824219,74.76000213623047,73.54000091552734,74.73999786376953
2018/07/03,74.95999908447266,75.0999984741211,74.33000183105469,74.41999816894531
2018/07/05,74.72000122070312,75.19000244140625,74.01000213623047,75.02999877929688
2018/07/06,75.22000122070312,75.66999816894531,74.94999694824219,75.48999786376953
2018/07/09,75.5,76.27999877929688,75.5,75.81999969482422
2018/07/10,76.0999984741211,76.2300033569336,75.58000183105469,75.95999908447266
2018/07/11,75.77999877929688,76.91000366210938,75.68000030517578,76.45999908447266
2018/07/12,76.80999755859375,77.56999969482422,76.80999755859375,77.55000305175781
2018/07/13,77.45999908447266,77.7300033569336,77.18000030517578,77.44999694824219
2018/07/16,77.48999786376953,77.7699966430664,76.6500015258789,76.87000274658203
2018/07/17,76.43000030517578,77.3499984741211,76.43000030517578,77.1500015258789
2018/07/18,77.23999786376953,77.43000030517578,76.8499984741211,77.23999786376953
2018/07/19,77.2300033569336,77.55999755859375,76.87999725341797,77.43000030517578
2018/07/20,77.27999877929688,77.77999877929688,76.62999725341797,77.3499984741211
2018/07/23,77.05000305175781,77.5,76.80000305175781,77.38999938964844
2018/07/24,77.5,77.73999786376953,76.66000366210938,77.18000030517578
2018/07/25,77.3499984741211,77.69000244140625,77.08999633789062,77.61000061035156
2018/07/26,77.79000091552734,78.20999908447266,77.08999633789062,77.22000122070312
2018/07/27,77.33999633789062,77.5999984741211,75.83000183105469,76.12000274658203
2018/07/30,75.91000366210938,76.05999755859375,74.33999633789062,74.45999908447266
2018/07/31,75.05999755859375,76.81999969482422,74.51000213623047,75.4800033569336
2018/08/01,75.4800033569336,76.54000091552734,73.87000274658203,74.73999786376953
2018/08/02,74.26000213623047,75.26000213623047,73.83999633789062,75.19000244140625
2018/08/03,75.33999633789062,76.30000305175781,74.97000122070312,76.25
2018/08/06,76.26000213623047,76.95999908447266,76.11000061035156,76.9000015258789
2018/08/07,76.68000030517578,77.41000366210938,76.52999877929688,77.05000305175781
2018/08/08,77.18000030517578,77.81999969482422,77.0,77.58000183105469
2018/08/09,77.86000061035156,78.93000030517578,77.62999725341797,78.63999938964844
2018/08/10,78.30000305175781,80.0,78.30000305175781,79.23999786376953
2018/08/13,79.52999877929688,79.95999908447266,79.0199966430664,79.2699966430664
2018/08/14,78.33000183105469,79.56999969482422,78.25,79.02999877929688
2018/08/15,78.72000122070312,79.08999633789062,78.26000213623047,78.69000244140625
2018/08/16,79.18000030517578,79.18000030517578,77.6500015258789,78.91999816894531
2018/08/17,78.83000183105469,79.62999725341797,78.72000122070312,79.44000244140625
2018/08/20,79.62999725341797,79.91000366210938,79.22000122070312,79.58999633789062
2018/08/21,79.69000244140625,79.93000030517578,79.36000061035156,79.44000244140625
2018/08/22,79.16000366210938,79.91999816894531,79.0,79.66000366210938
2018/08/23,79.5999984741211,79.98999786376953,79.43000030517578,79.6500015258789
2018/08/24,79.88999938964844,80.33000183105469,79.4800033569336,80.02999877929688
2018/08/27,80.36000061035156,80.44999694824219,79.63999938964844,79.70999908447266
2018/08/28,79.80000305175781,79.94999694824219,77.79000091552734,78.44000244140625
2018/08/29,78.61000061035156,79.73999786376953,78.58999633789062,79.63999938964844
2018/08/30,79.55999755859375,79.80000305175781,79.4000015258789,79.55999755859375
2018/08/31,79.5199966430664,80.16000366210938,79.51000213623047,80.06999969482422
2018/09/04,79.83000183105469,80.12000274658203,79.29000091552734,79.9800033569336
2018/09/05,80.13999938964844,80.37999725341797,79.23999786376953,79.70999908447266
2018/09/06,79.62000274658203,80.69999694824219,79.52999877929688,80.37000274658203
2018/09/07,80.33999633789062,80.55000305175781,79.73999786376953,79.91999816894531
2018/09/10,80.19000244140625,80.56999969482422,79.98999786376953,80.38999938964844
2018/09/11,80.4000015258789,81.20999908447266,80.2300033569336,80.79000091552734
2018/09/12,80.72000122070312,80.98999786376953,80.38999938964844,80.77999877929688
2018/09/13,81.12000274658203,81.30999755859375,80.86000061035156,81.08999633789062
2018/09/14,81.19000244140625,81.47000122070312,80.87000274658203,81.33999633789062
2018/09/17,81.73999786376953,81.87000274658203,80.02999877929688,80.08000183105469
2018/09/18,80.05000305175781,80.55999755859375,79.77999877929688,80.27999877929688
2018/09/19,80.47000122070312,80.87000274658203,79.27999877929688,79.41999816894531
2018/09/20,79.55999755859375,80.2300033569336,79.33999633789062,80.12000274658203
2018/09/21,80.7300033569336,81.5,80.0,81.44000244140625
2018/09/24,80.69999694824219,81.12999725341797,80.54000091552734,80.91999816894531
2018/09/25,81.19999694824219,81.87999725341797,81.16000366210938,81.68000030517578
2018/09/26,81.94999694824219,82.38999938964844,81.41999816894531,81.6500015258789
2018/09/27,81.75,82.05000305175781,81.5199966430664,81.62999725341797
2018/09/28,81.69999694824219,82.41000366210938,81.66999816894531,82.37999725341797
2018/10/01,82.66000366210938,82.79000091552734,81.37999725341797,81.52999877929688
2018/10/02,81.61000061035156,82.23999786376953,81.02999877929688,81.8499984741211
2018/10/03,82.20999908447266,82.37999725341797,81.6500015258789,81.68000030517578
2018/10/04,81.30999755859375,81.44999694824219,79.81999969482422,80.47000122070312
2018/10/05,80.6500015258789,81.29000091552734,80.48999786376953,81.05999755859375
2018/10/08,81.0,81.36000061035156,79.62999725341797,80.61000061035156
2018/10/09,80.66999816894531,81.5,80.29000091552734,80.76000213623047
2018/10/10,80.41999816894531,80.44999694824219,76.91000366210938,77.01000213623047
2018/10/11,77.33999633789062,77.69999694824219,75.73999786376953,75.9000015258789
2018/10/12,76.58999633789062,77.38999938964844,76.12999725341797,77.13999938964844
2018/10/15,76.8499984741211,77.66999816894531,76.27999877929688,76.75
2018/10/16,77.55000305175781,79.18000030517578,77.41999816894531,78.86000061035156
2018/10/17,78.94000244140625,79.22000122070312,78.22000122070312,79.05999755859375
2018/10/18,79.0,79.58999633789062,78.11000061035156,78.5
2018/10/19,78.48999786376953,79.83000183105469,78.4000015258789,78.52999877929688
2018/10/22,78.88999938964844,80.0,78.7300033569336,79.4000015258789
2018/10/23,78.3499984741211,79.98999786376953,77.7300033569336,79.36000061035156
2018/10/24,79.19999694824219,79.55000305175781,77.01000213623047,77.16999816894531
2018/10/25,77.88999938964844,79.29000091552734,77.16000366210938,78.88999938964844
2018/10/26,76.80000305175781,78.68000030517578,76.54000091552734,77.9000015258789
2018/10/29,78.7699966430664,79.3499984741211,76.22000122070312,77.18000030517578
2018/10/30,77.41999816894531,78.0,76.72000122070312,77.94000244140625
2018/10/31,78.7699966430664,79.7300033569336,78.29000091552734,79.30000305175781
2018/11/01,74.08999633789062,77.72000122070312,73.51000213623047,74.91000366210938
2018/11/02,75.47000122070312,75.77999877929688,73.95999908447266,74.98999786376953
2018/11/05,75.4000015258789,76.94000244140625,75.33999633789062,76.70999908447266
2018/11/06,76.75,77.70999908447266,76.75,77.51000213623047
2018/11/07,78.19999694824219,79.27999877929688,77.97000122070312,79.20999908447266
2018/11/08,78.98999786376953,79.81999969482422,78.66000366210938,79.80000305175781
2018/11/09,79.2699966430664,80.4800033569336,79.12999725341797,80.23999786376953
2018/11/12,79.9800033569336,80.5,78.47000122070312,78.58999633789062
2018/11/13,78.93000030517578,79.22000122070312,77.5,77.66000366210938
2018/11/14,78.27999877929688,78.69000244140625,77.33999633789062,77.75
2018/11/15,77.55999755859375,79.70999908447266,77.13999938964844,79.70999908447266
2018/11/16,79.0199966430664,80.62000274658203,78.66999816894531,80.27999877929688
