Date,Open,High,Low,Close
2018/06/20,108.56999969482422,109.0199966430664,108.05000305175781,108.66000366210938
2018/06/21,108.37000274658203,108.9800033569336,106.5199966430664,107.12999725341797
2018/06/22,107.04000091552734,107.04000091552734,104.68000030517578,105.51000213623047
2018/06/25,105.12999725341797,105.18000030517578,103.72000122070312,104.45999908447266
2018/06/26,104.93000030517578,105.33999633789062,103.93000030517578,104.68000030517578
2018/06/27,105.06999969482422,105.52999877929688,102.55999755859375,102.5999984741211
2018/06/28,102.58999633789062,104.52999877929688,102.30000305175781,104.18000030517578
2018/06/29,104.29000091552734,105.62999725341797,104.20999908447266,104.83999633789062
2018/07/02,104.33999633789062,106.80999755859375,103.41999816894531,106.72000122070312
2018/07/03,107.08000183105469,107.91999816894531,104.70999908447266,106.33000183105469
2018/07/05,107.12000274658203,107.22000122070312,105.13999938964844,105.83000183105469
2018/07/06,106.05999755859375,106.8499984741211,105.83999633789062,106.56999969482422
2018/07/09,107.2300033569336,107.36000061035156,106.06999969482422,107.08999633789062
2018/07/10,106.95999908447266,107.91000366210938,105.80000305175781,106.87000274658203
2018/07/11,103.72000122070312,107.20999908447266,103.72000122070312,107.16000366210938
2018/07/12,107.2300033569336,109.91999816894531,107.22000122070312,109.8499984741211
2018/07/13,109.80000305175781,110.44000244140625,109.19000244140625,109.7699966430664
2018/07/16,109.91999816894531,110.22000122070312,109.37000274658203,109.97000122070312
2018/07/17,109.3499984741211,110.47000122070312,109.18000030517578,110.11000061035156
2018/07/18,109.88999938964844,110.94000244140625,109.62000274658203,110.7300033569336
2018/07/19,110.37999725341797,110.45999908447266,109.31999969482422,109.69000244140625
2018/07/20,108.29000091552734,109.26000213623047,107.48999786376953,108.2300033569336
2018/07/23,108.19000244140625,108.33999633789062,107.29000091552734,108.0199966430664
2018/07/24,108.7699966430664,109.01000213623047,107.27999877929688,107.5999984741211
2018/07/25,107.72000122070312,109.44000244140625,107.72000122070312,109.23999786376953
2018/07/26,116.30000305175781,116.81999969482422,111.5,113.01000213623047
2018/07/27,112.87000274658203,113.54000091552734,111.05000305175781,112.05000305175781
2018/07/30,111.66000366210938,112.0,110.05000305175781,110.55000305175781
2018/07/31,110.77999877929688,110.94999694824219,109.51000213623047,109.97000122070312
2018/08/01,110.30000305175781,110.98999786376953,109.45999908447266,109.97000122070312
2018/08/02,109.06999969482422,110.2300033569336,108.79000091552734,109.83000183105469
2018/08/03,109.91999816894531,110.12999725341797,108.70999908447266,109.94000244140625
2018/08/06,109.8499984741211,111.30000305175781,109.69000244140625,111.12000274658203
2018/08/07,111.77999877929688,111.80999755859375,110.94999694824219,111.19000244140625
2018/08/08,111.12999725341797,111.58000183105469,110.8499984741211,111.41999816894531
2018/08/09,111.62999725341797,112.33000183105469,111.04000091552734,111.18000030517578
2018/08/10,110.80999755859375,112.25,110.80999755859375,111.44000244140625
2018/08/13,111.45999908447266,112.19999694824219,110.77999877929688,110.97000122070312
2018/08/14,111.27999877929688,111.94999694824219,109.12000274658203,111.70999908447266
2018/08/15,111.08999633789062,111.8499984741211,110.19000244140625,111.4000015258789
2018/08/16,111.83000183105469,112.5,111.08999633789062,111.31999969482422
2018/08/17,111.13999938964844,111.13999938964844,109.44000244140625,110.86000061035156
2018/08/20,110.7300033569336,111.55999755859375,110.44999694824219,111.20999908447266
2018/08/21,111.5199966430664,112.22000122070312,110.66000366210938,111.33999633789062
2018/08/22,111.36000061035156,112.44000244140625,111.0,112.13999938964844
2018/08/23,112.12000274658203,112.91999816894531,111.83999633789062,111.94999694824219
2018/08/24,112.08000183105469,113.12000274658203,112.08000183105469,112.97000122070312
2018/08/27,113.91999816894531,114.16000366210938,112.41000366210938,113.05000305175781
2018/08/28,113.41000366210938,113.56999969482422,112.66000366210938,113.31999969482422
2018/08/29,113.55999755859375,114.55000305175781,113.0,114.41999816894531
2018/08/30,114.31999969482422,114.37999725341797,113.66999816894531,114.12999725341797
2018/08/31,113.94999694824219,114.29000091552734,113.63999938964844,114.0199966430664
2018/09/04,113.87999725341797,114.0,112.5199966430664,113.41999816894531
2018/09/05,112.87999725341797,113.22000122070312,111.23999786376953,112.37999725341797
2018/09/06,112.56999969482422,113.23999786376953,111.80000305175781,112.29000091552734
2018/09/07,111.88999938964844,111.98999786376953,110.54000091552734,110.95999908447266
2018/09/10,111.55999755859375,111.66999816894531,110.27999877929688,110.79000091552734
2018/09/11,110.77999877929688,111.5999984741211,110.54000091552734,111.25
2018/09/12,111.20999908447266,112.3499984741211,110.51000213623047,112.12999725341797
2018/09/13,112.2699966430664,112.87000274658203,111.75,112.08999633789062
2018/09/14,112.05999755859375,112.79000091552734,111.76000213623047,112.31999969482422
2018/09/17,112.22000122070312,112.51000213623047,110.22000122070312,110.73999786376953
2018/09/18,110.43000030517578,111.62000274658203,110.30000305175781,110.8499984741211
2018/09/19,110.69999694824219,110.94000244140625,109.47000122070312,110.91000366210938
2018/09/20,111.18000030517578,111.63999938964844,110.23999786376953,110.44000244140625
2018/09/21,111.01000213623047,111.33000183105469,109.88999938964844,110.36000061035156
2018/09/24,109.86000061035156,110.31999969482422,109.25,109.69000244140625
2018/09/25,109.8499984741211,111.51000213623047,109.80000305175781,111.27999877929688
2018/09/26,111.41999816894531,112.31999969482422,110.58000183105469,111.0
2018/09/27,111.23999786376953,111.63999938964844,110.80999755859375,110.88999938964844
2018/09/28,110.88999938964844,111.4800033569336,110.88999938964844,111.16000366210938
2018/10/01,111.62000274658203,112.20999908447266,110.83000183105469,111.12000274658203
2018/10/02,111.12999725341797,111.43000030517578,110.25,110.58000183105469
2018/10/03,111.12999725341797,111.12999725341797,110.1500015258789,110.43000030517578
2018/10/04,109.77999877929688,110.04000091552734,107.94999694824219,108.4800033569336
2018/10/05,108.55000305175781,109.54000091552734,106.88999938964844,107.88999938964844
2018/10/08,107.41000366210938,107.9800033569336,105.44999694824219,106.81999969482422
2018/10/09,106.91999816894531,107.81999969482422,105.98999786376953,106.45999908447266
2018/10/10,105.9800033569336,106.0,104.11000061035156,104.30000305175781
2018/10/11,104.26000213623047,104.98999786376953,101.93000030517578,102.11000061035156
2018/10/12,104.0999984741211,104.76000213623047,101.05000305175781,102.52999877929688
2018/10/15,102.83999633789062,103.06999969482422,101.0999984741211,101.91000366210938
2018/10/16,102.54000091552734,104.3499984741211,102.5,104.13999938964844
2018/10/17,104.11000061035156,105.27999877929688,103.68000030517578,105.12000274658203
2018/10/18,104.58999633789062,105.19000244140625,103.29000091552734,103.41999816894531
2018/10/19,103.69999694824219,105.12000274658203,100.52999877929688,100.69999694824219
2018/10/22,101.33000183105469,102.73999786376953,100.72000122070312,102.41000366210938
2018/10/23,101.29000091552734,103.44000244140625,100.58999633789062,102.19999694824219
2018/10/24,102.36000061035156,102.98999786376953,99.83999633789062,99.93000030517578
2018/10/25,101.87999725341797,103.94999694824219,99.05999755859375,102.05000305175781
2018/10/26,99.62000274658203,101.13999938964844,97.87999725341797,100.61000061035156
2018/10/29,104.06999969482422,105.0,99.5999984741211,101.30999755859375
2018/10/30,101.52999877929688,103.16000366210938,100.26000213623047,101.55000305175781
2018/10/31,102.52999877929688,103.37999725341797,102.12999725341797,102.47000122070312
2018/11/01,102.69000244140625,103.55999755859375,101.77999877929688,103.16000366210938
2018/11/02,103.16000366210938,104.0999984741211,102.0199966430664,102.76000213623047
2018/11/05,102.9800033569336,103.66999816894531,102.55999755859375,103.41999816894531
2018/11/06,103.05999755859375,104.98999786376953,102.94000244140625,104.37999725341797
2018/11/07,105.48999786376953,106.81999969482422,105.37000274658203,106.02999877929688
2018/11/08,105.91000366210938,107.16000366210938,105.62000274658203,107.05999755859375
2018/11/09,106.80000305175781,107.19000244140625,105.77999877929688,107.01000213623047
2018/11/12,107.0,107.0,105.23999786376953,105.55000305175781
2018/11/13,106.1500015258789,107.25,105.4800033569336,106.0199966430664
2018/11/14,106.9000015258789,107.25,105.56999969482422,105.7699966430664
2018/11/15,105.63999938964844,108.11000061035156,104.12999725341797,107.6500015258789
2018/11/16,107.08000183105469,109.19999694824219,107.05000305175781,108.75
2018/11/19,108.56999969482422,109.2300033569336,106.58000183105469,107.08999633789062
2018/11/20,106.0,106.83999633789062,104.7300033569336,106.12000274658203
2018/11/21,106.5999984741211,107.83999633789062,105.41999816894531,106.88999938964844
2018/11/23,106.1500015258789,107.5,106.1500015258789,106.68000030517578
2018/11/26,108.05000305175781,108.37000274658203,107.16000366210938,107.80000305175781
2018/11/27,107.41000366210938,108.87000274658203,107.25,108.5199966430664
2018/11/28,109.30999755859375,111.83999633789062,108.54000091552734,111.41999816894531
2018/11/29,110.91999816894531,112.2699966430664,110.41999816894531,110.45999908447266
2018/11/30,110.48999786376953,110.87000274658203,108.13999938964844,108.97000122070312
2018/12/03,109.5,111.06999969482422,108.22000122070312,110.29000091552734
2018/12/04,110.37999725341797,111.08000183105469,107.9000015258789,108.87000274658203
2018/12/06,106.62000274658203,109.66999816894531,105.43000030517578,109.31999969482422
2018/12/07,108.61000061035156,109.30000305175781,106.58999633789062,107.37000274658203
2018/12/10,107.44999694824219,109.30000305175781,106.83999633789062,108.55000305175781
2018/12/11,110.1500015258789,110.66000366210938,108.7699966430664,109.26000213623047
2018/12/12,110.87000274658203,111.44000244140625,109.9800033569336,110.31999969482422
2018/12/13,110.68000030517578,111.0199966430664,109.73999786376953,110.26000213623047
2018/12/14,109.6500015258789,111.0,108.0999984741211,109.13999938964844
2018/12/17,108.76000213623047,109.31999969482422,106.13999938964844,106.62999725341797
2018/12/18,107.66999816894531,107.95999908447266,105.83000183105469,106.52999877929688
2018/12/19,106.73999786376953,108.87000274658203,104.95999908447266,105.95999908447266
2018/12/20,105.72000122070312,105.91999816894531,100.66999816894531,103.19999694824219
2018/12/21,103.54000091552734,104.5,100.55999755859375,100.76000213623047
2018/12/24,100.23999786376953,101.61000061035156,99.45999908447266,99.47000122070312
2018/12/26,99.98999786376953,101.44999694824219,98.73999786376953,101.4000015258789
2018/12/27,100.13999938964844,102.44999694824219,99.36000061035156,102.1500015258789
2018/12/28,102.61000061035156,103.0,101.2699966430664,101.80000305175781
2018/12/31,102.5,103.0,101.86000061035156,102.45999908447266
2019/01/02,100.55000305175781,102.48999786376953,100.55000305175781,102.20999908447266
2019/01/03,101.26000213623047,101.83999633789062,100.41000366210938,100.73999786376953
2019/01/04,102.0999984741211,103.31999969482422,101.54000091552734,102.63999938964844
2019/01/07,103.0,103.66999816894531,102.48999786376953,103.05000305175781
2019/01/08,103.4800033569336,104.51000213623047,103.29000091552734,103.8499984741211
2019/01/09,104.05000305175781,105.58000183105469,103.55999755859375,104.81999969482422
2019/01/10,104.63999938964844,105.86000061035156,104.4000015258789,105.8499984741211
2019/01/11,105.23999786376953,106.41000366210938,105.16999816894531,106.13999938964844
2019/01/14,105.0,106.58000183105469,104.9800033569336,106.0
2019/01/15,106.08000183105469,107.91999816894531,105.7699966430664,107.41999816894531
2019/01/16,107.2699966430664,107.56999969482422,106.54000091552734,107.05000305175781
2019/01/17,107.01000213623047,107.94000244140625,106.4800033569336,107.06999969482422
2019/01/18,108.04000091552734,109.2300033569336,107.47000122070312,108.73999786376953
2019/01/22,108.2300033569336,108.93000030517578,107.19000244140625,108.25
2019/01/23,108.76000213623047,109.75,107.52999877929688,108.66000366210938
2019/01/24,100.04000091552734,103.9000015258789,100.04000091552734,101.86000061035156
2019/01/25,102.45999908447266,102.81999969482422,100.5,102.6500015258789
2019/01/28,101.94999694824219,102.06999969482422,100.94999694824219,101.9800033569336
2019/01/29,102.0999984741211,102.48999786376953,100.36000061035156,101.19000244140625
2019/01/30,101.20999908447266,101.66999816894531,100.70999908447266,101.55999755859375
2019/01/31,101.61000061035156,102.58999633789062,101.16000366210938,102.54000091552734
2019/02/01,102.58000183105469,104.06999969482422,102.4000015258789,103.79000091552734
2019/02/04,103.83999633789062,105.5,103.0,104.9000015258789
2019/02/05,105.33000183105469,106.12999725341797,105.0999984741211,106.08000183105469
2019/02/06,106.30000305175781,106.9000015258789,105.33999633789062,105.5999984741211
2019/02/07,104.9000015258789,105.56999969482422,104.26000213623047,105.12000274658203
2019/02/08,104.66000366210938,105.47000122070312,104.62999725341797,105.43000030517578
2019/02/11,105.86000061035156,106.4000015258789,104.63999938964844,105.04000091552734
2019/02/12,105.9800033569336,105.9800033569336,105.0999984741211,105.44000244140625
2019/02/13,105.87000274658203,106.1500015258789,104.75,105.01000213623047
2019/02/14,105.08000183105469,106.5199966430664,104.4800033569336,106.19999694824219
2019/02/15,106.94000244140625,107.1500015258789,105.8499984741211,106.48999786376953
2019/02/19,106.16999816894531,106.94000244140625,105.69999694824219,106.27999877929688
2019/02/20,106.4000015258789,106.98999786376953,105.08999633789062,105.37000274658203
2019/02/21,105.30999755859375,105.30999755859375,104.36000061035156,104.98999786376953
2019/02/22,105.58999633789062,105.75,104.44000244140625,105.19000244140625
2019/02/25,105.77999877929688,105.94000244140625,105.1500015258789,105.47000122070312
2019/02/26,105.45999908447266,106.33000183105469,104.94999694824219,105.43000030517578
2019/02/27,105.04000091552734,105.73999786376953,104.7699966430664,105.36000061035156
2019/02/28,105.31999969482422,106.04000091552734,104.79000091552734,105.5
2019/03/01,106.37000274658203,106.58000183105469,105.13999938964844,106.04000091552734
2019/03/04,106.77999877929688,107.0,104.0,104.91999816894531
2019/03/05,104.94000244140625,105.27999877929688,104.2699966430664,104.37999725341797
2019/03/06,104.5199966430664,105.06999969482422,103.29000091552734,103.62999725341797
2019/03/07,103.12000274658203,103.66000366210938,102.4000015258789,102.87000274658203
2019/03/08,102.1500015258789,102.97000122070312,98.1500015258789,99.9800033569336
2019/03/11,100.33000183105469,100.77999877929688,99.62999725341797,100.13999938964844
2019/03/12,100.52999877929688,100.52999877929688,99.0,100.19999694824219
2019/03/13,100.19999694824219,101.52999877929688,100.18000030517578,100.55999755859375
2019/03/14,100.55000305175781,102.13999938964844,100.4000015258789,101.66000366210938
2019/03/15,101.8499984741211,102.43000030517578,100.66999816894531,100.87999725341797
2019/03/18,100.87999725341797,102.0199966430664,100.77999877929688,101.55999755859375
2019/03/19,101.76000213623047,102.01000213623047,100.91999816894531,101.26000213623047
2019/03/20,101.2300033569336,101.79000091552734,100.16000366210938,100.4800033569336
