Date,Open,High,Low,Close
2018/12/04,124.48999786376953,124.91999816894531,121.33000183105469,121.5999984741211
2018/12/06,119.72000122070312,123.91000366210938,119.30000305175781,123.91000366210938
2018/12/07,123.9000015258789,124.05000305175781,118.87000274658203,119.33999633789062
2018/12/10,119.73999786376953,121.68000030517578,118.5199966430664,121.12999725341797
2018/12/11,123.25,123.80999755859375,120.0,120.88999938964844
2018/12/12,122.51000213623047,122.87999725341797,121.0,121.16000366210938
2018/12/13,121.26000213623047,121.79000091552734,120.16999816894531,120.7300033569336
2018/12/14,119.5,121.11000061035156,119.44000244140625,119.9000015258789
2018/12/17,119.06999969482422,119.77999877929688,115.06999969482422,116.0999984741211
2018/12/18,116.9000015258789,118.2300033569336,116.0199966430664,116.6500015258789
2018/12/19,117.1500015258789,120.2699966430664,115.97000122070312,116.43000030517578
2018/12/20,115.69999694824219,116.44999694824219,111.69999694824219,113.0199966430664
2018/12/21,112.5,115.27999877929688,110.44000244140625,110.94000244140625
2018/12/24,109.9000015258789,111.0,107.5,107.56999969482422
2018/12/26,108.0,111.38999938964844,105.94000244140625,111.38999938964844
2018/12/27,109.98999786376953,113.77999877929688,109.47000122070312,113.77999877929688
2018/12/28,114.22000122070312,114.80000305175781,112.5,113.02999877929688
2018/12/31,113.33000183105469,114.3499984741211,112.41999816894531,113.66999816894531
2019/01/02,112.01000213623047,115.9800033569336,111.69000244140625,115.20999908447266
2019/01/03,114.52999877929688,114.87999725341797,112.69000244140625,112.91000366210938
2019/01/04,114.91000366210938,117.48999786376953,114.44000244140625,117.31999969482422
2019/01/07,117.5,118.83000183105469,116.66999816894531,118.1500015258789
2019/01/08,119.66000366210938,120.56999969482422,118.9800033569336,119.83000183105469
2019/01/09,120.91000366210938,121.4000015258789,119.87000274658203,120.69000244140625
2019/01/10,120.08000183105469,121.86000061035156,119.94999694824219,121.79000091552734
2019/01/11,121.58000183105469,121.62000274658203,120.19999694824219,121.45999908447266
2019/01/14,120.51000213623047,120.6500015258789,119.76000213623047,120.38999938964844
2019/01/15,120.95999908447266,121.93000030517578,120.81999969482422,121.7300033569336
2019/01/16,121.58000183105469,122.0,120.83000183105469,121.62000274658203
2019/01/17,120.55999755859375,122.41000366210938,120.55000305175781,122.19000244140625
2019/01/18,123.2699966430664,124.72000122070312,122.70999908447266,123.81999969482422
2019/01/22,123.30000305175781,123.80000305175781,121.54000091552734,122.5199966430664
2019/01/23,131.3699951171875,135.0,130.30999755859375,132.88999938964844
2019/01/24,132.6300048828125,133.2100067138672,131.42999267578125,132.52999877929688
2019/01/25,132.8699951171875,134.44000244140625,132.42999267578125,133.97000122070312
2019/01/28,133.10000610351562,134.80999755859375,132.5800018310547,134.27000427246094
2019/01/29,134.2899932861328,135.41000366210938,133.60000610351562,134.3300018310547
2019/01/30,134.0,135.02999877929688,133.25,134.3800048828125
2019/01/31,134.4499969482422,134.72000122070312,133.74000549316406,134.4199981689453
2019/02/01,134.97000122070312,135.1999969482422,133.35000610351562,134.10000610351562
2019/02/04,134.02000427246094,135.1999969482422,132.99000549316406,135.19000244140625
2019/02/05,135.27999877929688,135.82000732421875,134.9199981689453,135.5500030517578
2019/02/06,135.22000122070312,136.64999389648438,135.1699981689453,136.32000732421875
2019/02/07,133.5500030517578,134.47000122070312,132.1199951171875,133.19000244140625
2019/02/08,132.33999633789062,133.7100067138672,132.19000244140625,133.7100067138672
2019/02/11,134.2899932861328,135.14999389648438,133.91000366210938,133.99000549316406
2019/02/12,135.14999389648438,136.1999969482422,134.86000061035156,136.0500030517578
2019/02/13,136.9199981689453,137.9199981689453,136.41000366210938,137.52000427246094
2019/02/14,137.1699981689453,137.60000610351562,136.2100067138672,136.47999572753906
2019/02/15,137.5800018310547,138.19000244140625,137.38999938964844,138.02999877929688
2019/02/19,137.80999755859375,138.6999969482422,137.36000061035156,138.6999969482422
2019/02/20,138.75999450683594,139.24000549316406,137.22000122070312,138.0
2019/02/21,137.82000732421875,138.35000610351562,137.35000610351562,137.83999633789062
2019/02/22,138.72999572753906,139.3800048828125,138.42999267578125,139.25
2019/02/25,140.0,140.47000122070312,139.32000732421875,139.4600067138672
2019/02/26,139.6699981689453,140.49000549316406,139.47000122070312,139.72000122070312
2019/02/27,139.25,139.57000732421875,138.39999389648438,139.1699981689453
2019/02/28,138.77000427246094,139.05999755859375,137.72000122070312,138.1300048828125
2019/03/01,139.30999755859375,140.0399932861328,138.63999938964844,139.1999969482422
2019/03/04,139.99000549316406,140.0800018310547,137.1699981689453,138.42999267578125
2019/03/05,138.3699951171875,138.74000549316406,137.55999755859375,137.8800048828125
2019/03/06,138.1199951171875,138.38999938964844,136.72000122070312,136.97999572753906
2019/03/07,136.61000061035156,136.88999938964844,134.6300048828125,135.36000061035156
2019/03/08,134.2100067138672,135.24000549316406,133.5800018310547,135.08999633789062
2019/03/11,136.02999877929688,137.72999572753906,135.83999633789062,137.7100067138672
2019/03/12,138.52000427246094,139.6999969482422,137.86000061035156,138.27999877929688
2019/03/13,138.0500030517578,139.32000732421875,137.85000610351562,138.55999755859375
2019/03/14,138.50999450683594,138.94000244140625,138.05999755859375,138.7899932861328
2019/03/15,139.3699951171875,140.3300018310547,139.22999572753906,139.42999267578125
2019/03/18,139.8300018310547,140.3699951171875,138.72000122070312,140.2100067138672
2019/03/19,140.9600067138672,141.6999969482422,140.0,140.49000549316406
2019/03/20,140.52999877929688,140.6999969482422,138.97999572753906,139.60000610351562
2019/03/21,139.10000610351562,142.1199951171875,138.8800048828125,141.44000244140625
2019/03/22,140.97000122070312,141.44000244140625,138.89999389648438,139.4499969482422
2019/03/25,139.05999755859375,139.91000366210938,138.35000610351562,139.17999267578125
2019/03/26,139.92999267578125,141.02000427246094,139.4199981689453,140.22000122070312
2019/03/27,140.41000366210938,140.49000549316406,138.39999389648438,139.24000549316406
2019/03/28,139.91000366210938,140.44000244140625,139.10000610351562,139.9199981689453
2019/03/29,140.5,141.22000122070312,140.14999389648438,141.10000610351562
2019/04/01,141.50999450683594,143.41000366210938,141.50999450683594,143.3000030517578
2019/04/02,143.35000610351562,143.9499969482422,142.60000610351562,143.0
2019/04/03,143.64999389648438,144.22000122070312,143.00999450683594,143.6300048828125
2019/04/04,143.6199951171875,144.13999938964844,142.5399932861328,142.77999877929688
2019/04/05,143.2899932861328,143.5,142.4600067138672,143.27999877929688
2019/04/08,143.02000427246094,143.4199981689453,142.8699951171875,143.38999938964844
2019/04/09,142.66000366210938,142.9499969482422,141.83999633789062,142.11000061035156
2019/04/10,142.1999969482422,143.5,141.97999572753906,143.02000427246094
2019/04/11,143.8000030517578,144.11000061035156,143.02999877929688,143.77999877929688
2019/04/12,144.25999450683594,144.44000244140625,143.6999969482422,144.35000610351562
2019/04/15,144.39999389648438,144.4600067138672,143.27000427246094,143.89999389648438
2019/04/16,144.39999389648438,145.38999938964844,144.02000427246094,145.13999938964844
2019/04/17,137.3699951171875,141.97999572753906,136.25999450683594,139.11000061035156
2019/04/18,139.0,140.49000549316406,138.6999969482422,140.3300018310547
2019/04/22,139.4199981689453,140.55999755859375,138.47999572753906,138.88999938964844
2019/04/23,139.14999389648438,140.9199981689453,138.94000244140625,140.44000244140625
2019/04/24,140.60000610351562,141.30999755859375,139.77999877929688,139.9499969482422
2019/04/25,139.6999969482422,139.75,137.7100067138672,138.6300048828125
2019/04/26,139.33999633789062,139.88999938964844,138.80999755859375,139.44000244140625
2019/04/29,139.14999389648438,139.6300048828125,138.80999755859375,139.0500030517578
2019/04/30,139.11000061035156,140.44000244140625,138.67999267578125,140.27000427246094
2019/05/01,140.5500030517578,141.80999755859375,140.1699981689453,140.55999755859375
2019/05/02,140.5,141.27999877929688,139.41000366210938,139.58999633789062
2019/05/03,139.6999969482422,141.0,139.6300048828125,140.25
2019/05/06,138.3000030517578,140.69000244140625,137.89999389648438,140.3800048828125
2019/05/07,139.14999389648438,139.50999450683594,136.19000244140625,137.63999938964844
2019/05/08,137.77000427246094,138.6999969482422,137.1300048828125,138.0
2019/05/09,134.88999938964844,135.5800018310547,133.02999877929688,135.33999633789062
2019/05/10,134.8800048828125,135.75,132.4199981689453,135.32000732421875
2019/05/13,133.27999877929688,133.57000732421875,130.9600067138672,131.4199981689453
2019/05/14,131.82000732421875,134.32000732421875,131.67999267578125,133.30999755859375
2019/05/15,132.58999633789062,134.58999633789062,132.3699951171875,134.39999389648438
2019/05/16,134.74000549316406,136.11000061035156,134.63999938964844,135.8800048828125
2019/05/17,134.67999267578125,135.41000366210938,133.94000244140625,134.32000732421875
2019/05/20,133.52999877929688,135.42999267578125,132.92999267578125,135.1199951171875
2019/05/21,136.1199951171875,137.05999755859375,135.7899932861328,136.4499969482422
2019/05/22,136.0,136.75,135.7100067138672,136.35000610351562
2019/05/23,135.1300048828125,135.1300048828125,130.44000244140625,132.38999938964844
2019/05/24,133.52999877929688,134.25,131.58999633789062,132.27999877929688
2019/05/28,132.1300048828125,132.63999938964844,130.27000427246094,130.4600067138672
2019/05/29,130.0,130.27999877929688,128.32000732421875,129.69000244140625
2019/05/30,129.74000549316406,129.97000122070312,128.92999267578125,129.57000732421875
2019/05/31,128.44000244140625,128.44000244140625,126.8499984741211,126.98999786376953
2019/06/03,127.0999984741211,128.55999755859375,127.05999755859375,128.27000427246094
2019/06/04,129.55999755859375,132.74000549316406,129.08999633789062,132.69000244140625
2019/06/05,133.3800048828125,133.61000061035156,130.47000122070312,131.49000549316406
2019/06/06,132.19000244140625,132.64999389648438,130.89999389648438,132.22000122070312
2019/06/07,132.47000122070312,134.72000122070312,132.2100067138672,133.30999755859375
2019/06/10,134.3800048828125,135.35000610351562,133.91000366210938,134.74000549316406
2019/06/11,135.32000732421875,136.4600067138672,135.0500030517578,135.9499969482422
2019/06/12,135.55999755859375,135.94000244140625,134.41000366210938,134.8699951171875
2019/06/13,135.1300048828125,136.27000427246094,135.08999633789062,135.75999450683594
2019/06/14,135.44000244140625,135.8800048828125,134.42999267578125,135.14999389648438
2019/06/17,135.38999938964844,136.02999877929688,134.6999969482422,134.9499969482422
2019/06/18,135.1999969482422,137.19000244140625,135.1999969482422,136.3800048828125
2019/06/19,136.42999267578125,138.36000061035156,136.24000549316406,137.0800018310547
2019/06/20,138.92999267578125,139.5399932861328,138.1999969482422,138.85000610351562
2019/06/21,138.44000244140625,139.5399932861328,138.38999938964844,139.1999969482422
2019/06/24,139.1999969482422,140.14999389648438,139.0500030517578,139.35000610351562
2019/06/25,139.4600067138672,139.5500030517578,138.1300048828125,138.36000061035156
2019/06/26,138.8699951171875,139.67999267578125,138.41000366210938,138.52000427246094
2019/06/27,138.72000122070312,139.3000030517578,137.9499969482422,138.52000427246094
2019/06/28,138.57000732421875,139.13999938964844,137.83999633789062,137.89999389648438
2019/07/01,139.60000610351562,141.49000549316406,139.27999877929688,139.8800048828125
2019/07/02,139.75,140.42999267578125,139.47000122070312,140.22000122070312
2019/07/03,140.72000122070312,141.82000732421875,140.42999267578125,141.5399932861328
2019/07/05,140.8699951171875,141.49000549316406,139.91000366210938,141.3800048828125
2019/07/08,141.0500030517578,141.2899932861328,140.27000427246094,140.57000732421875
2019/07/09,140.61000061035156,140.99000549316406,139.1300048828125,139.3300018310547
2019/07/10,140.0,141.91000366210938,139.7899932861328,140.47000122070312
2019/07/11,140.7899932861328,141.5800018310547,140.3000030517578,141.24000549316406
2019/07/12,141.9199981689453,142.9199981689453,141.66000366210938,142.74000549316406
2019/07/15,142.88999938964844,143.50999450683594,142.1199951171875,143.32000732421875
2019/07/16,143.1699981689453,144.0399932861328,143.02000427246094,143.52999877929688
2019/07/17,143.61000061035156,143.8000030517578,141.9499969482422,143.07000732421875
2019/07/18,142.5,150.30999755859375,142.1999969482422,149.6300048828125
2019/07/19,149.9600067138672,151.5800018310547,149.5500030517578,149.67999267578125
2019/07/22,150.16000366210938,151.94000244140625,149.6999969482422,149.74000549316406
2019/07/23,150.57000732421875,150.72000122070312,148.3800048828125,150.3800048828125
2019/07/24,150.1199951171875,151.4499969482422,149.1999969482422,150.02999877929688
2019/07/25,149.82000732421875,150.6199951171875,148.61000061035156,150.38999938964844
2019/07/26,151.0,151.41000366210938,150.10000610351562,151.36000061035156
2019/07/29,151.11000061035156,151.47999572753906,150.32000732421875,150.8800048828125
2019/07/30,150.0,150.39999389648438,149.22000122070312,149.77000427246094
2019/07/31,149.6999969482422,150.17999267578125,146.38999938964844,148.24000549316406
2019/08/01,148.89999389648438,152.82000732421875,148.5,150.32000732421875
2019/08/02,149.02999877929688,152.9499969482422,145.58999633789062,147.25
2019/08/05,144.97999572753906,145.10000610351562,139.14999389648438,140.75999450683594
2019/08/06,142.02999877929688,142.47000122070312,139.30999755859375,140.72999572753906
2019/08/07,138.74000549316406,139.5800018310547,136.41000366210938,139.11000061035156
2019/08/08,138.4499969482422,140.4199981689453,137.75999450683594,140.10000610351562
2019/08/09,139.27000427246094,139.30999755859375,135.35000610351562,136.1300048828125
2019/08/12,135.66000366210938,135.8699951171875,133.17999267578125,134.1199951171875
2019/08/13,133.8000030517578,136.57000732421875,132.80999755859375,135.7899932861328
2019/08/14,133.91000366210938,134.16000366210938,130.97999572753906,131.25
2019/08/15,131.22000122070312,132.3699951171875,130.25,131.9199981689453
2019/08/16,133.0399932861328,134.58999633789062,132.9499969482422,133.75999450683594
2019/08/19,134.8800048828125,136.3300018310547,134.8800048828125,135.0399932861328
2019/08/20,135.24000549316406,135.27999877929688,132.80999755859375,133.0
2019/08/21,134.9600067138672,135.94000244140625,133.8000030517578,134.25
