Date,Open,High,Low,Close
2019/10/09,151.10000610351562,152.47999572753906,150.38999938964844,152.11000061035156
2019/10/10,151.36000061035156,152.39999389648438,150.13999938964844,151.6699981689453
2019/10/11,153.8800048828125,157.6699981689453,153.8800048828125,154.9499969482422
2019/10/14,154.88999938964844,155.64999389648438,152.94000244140625,154.3699951171875
2019/10/15,155.13999938964844,156.39999389648438,154.3699951171875,154.52999877929688
2019/10/16,151.0,152.97999572753906,150.1999969482422,152.38999938964844
2019/10/17,152.38999938964844,153.88999938964844,151.0800018310547,152.0800018310547
2019/10/18,152.0500030517578,155.41000366210938,150.75999450683594,152.13999938964844
2019/10/21,153.1300048828125,153.42999267578125,151.82000732421875,152.36000061035156
2019/10/22,153.0,153.85000610351562,152.27000427246094,153.02000427246094
2019/10/23,152.52000427246094,154.42999267578125,152.05999755859375,154.0500030517578
2019/10/24,155.35000610351562,157.9600067138672,153.41000366210938,157.77999877929688
2019/10/25,157.67999267578125,160.22999572753906,157.11000061035156,159.19000244140625
2019/10/28,160.1300048828125,161.5,156.50999450683594,156.50999450683594
2019/10/29,156.75,160.69000244140625,156.44000244140625,159.52000427246094
2019/10/30,160.0,161.55999755859375,158.5,161.22000122070312
2019/10/31,160.4199981689453,160.6999969482422,157.11000061035156,158.27000427246094
2019/11/01,159.72000122070312,163.10000610351562,158.60000610351562,163.05999755859375
2019/11/04,163.6999969482422,165.35000610351562,161.3300018310547,163.5500030517578
2019/11/05,164.0,165.1999969482422,162.33999633789062,163.25
2019/11/06,163.25,163.9600067138672,161.4199981689453,163.91000366210938
2019/11/07,164.8699951171875,166.36000061035156,163.1199951171875,163.63999938964844
2019/11/08,163.5800018310547,165.10000610351562,161.39999389648438,164.9499969482422
2019/11/11,164.11000061035156,166.57000732421875,163.52999877929688,165.72999572753906
2019/11/12,166.3300018310547,169.3300018310547,166.17999267578125,167.97000122070312
2019/11/13,166.82000732421875,168.5,165.3699951171875,165.8300018310547
2019/11/14,164.8300018310547,166.61000061035156,163.50999450683594,165.9499969482422
2019/11/15,167.33999633789062,168.77000427246094,165.57000732421875,168.3699951171875
2019/11/18,168.0,168.77999877929688,166.47000122070312,167.36000061035156
2019/11/19,169.05999755859375,173.3699951171875,168.49000549316406,172.82000732421875
2019/11/20,171.58999633789062,172.52999877929688,168.57000732421875,169.6199951171875
2019/11/21,169.27999877929688,169.7100067138672,165.4600067138672,165.6999969482422
2019/11/22,166.1199951171875,166.97000122070312,163.3699951171875,165.86000061035156
2019/11/25,167.0,170.0800018310547,166.17999267578125,168.72999572753906
2019/11/26,170.0,171.6199951171875,164.32000732421875,164.89999389648438
2019/11/27,169.80999755859375,172.33999633789062,160.0500030517578,161.14999389648438
2019/11/29,160.27000427246094,160.91000366210938,155.5,155.6199951171875
2019/12/02,155.50999450683594,155.75,150.38999938964844,153.85000610351562
2019/12/03,149.77000427246094,150.72000122070312,146.44000244140625,149.41000366210938
2019/12/04,150.55999755859375,152.22000122070312,149.3000030517578,151.08999633789062
2019/12/05,152.69000244140625,153.16000366210938,147.88999938964844,148.32000732421875
2019/12/06,148.80999755859375,149.05999755859375,146.36000061035156,147.0800018310547
2019/12/09,147.0,150.32000732421875,146.86000061035156,149.42999267578125
2019/12/10,150.75999450683594,152.14999389648438,148.16000366210938,148.72999572753906
2019/12/11,148.52999877929688,151.02999877929688,148.39999389648438,150.91000366210938
2019/12/12,150.5,156.25,149.22000122070312,156.13999938964844
2019/12/13,155.69000244140625,155.8800048828125,151.25,151.3000030517578
2019/12/16,151.75999450683594,152.0,150.02999877929688,150.88999938964844
2019/12/17,151.47999572753906,151.47999572753906,148.8000030517578,148.94000244140625
2019/12/18,149.0,151.14999389648438,148.5500030517578,149.0
2019/12/19,148.75,149.5,147.89999389648438,148.67999267578125
2019/12/20,148.92999267578125,151.3000030517578,148.64999389648438,151.0399932861328
2019/12/23,151.22000122070312,152.8000030517578,150.6300048828125,152.67999267578125
2019/12/24,152.67999267578125,152.8000030517578,150.30999755859375,151.02000427246094
2019/12/26,152.1999969482422,153.6699981689453,152.17999267578125,153.4600067138672
2019/12/27,153.9600067138672,154.61000061035156,152.89999389648438,154.16000366210938
2019/12/30,154.16000366210938,154.16000366210938,151.39999389648438,152.42999267578125
2019/12/31,152.1300048828125,153.25,151.42999267578125,151.7899932861328
2020/01/02,153.74000549316406,155.7100067138672,152.6199951171875,155.63999938964844
2020/01/03,153.02000427246094,155.7100067138672,152.88999938964844,154.02000427246094
2020/01/06,153.0,154.13999938964844,151.5399932861328,154.05999755859375
2020/01/07,153.69000244140625,155.22999572753906,149.8699951171875,150.33999633789062
2020/01/08,151.35000610351562,151.92999267578125,147.60000610351562,151.5500030517578
2020/01/09,153.0,153.97999572753906,150.14999389648438,151.8000030517578
2020/01/10,152.52000427246094,152.69000244140625,149.52999877929688,149.8699951171875
2020/01/13,150.80999755859375,152.25999450683594,149.52000427246094,152.0
2020/01/14,152.44000244140625,155.17999267578125,151.6999969482422,152.08999633789062
2020/01/15,152.74000549316406,152.8800048828125,149.4199981689453,149.63999938964844
2020/01/16,151.0,153.77000427246094,151.0,152.1999969482422
2020/01/17,153.4499969482422,153.80999755859375,150.69000244140625,151.36000061035156
2020/01/21,151.0,151.35000610351562,148.2899932861328,148.67999267578125
2020/01/22,150.74000549316406,152.42999267578125,149.83999633789062,149.9600067138672
2020/01/23,150.11000061035156,153.80999755859375,149.39999389648438,153.0800018310547
2020/01/24,153.77999877929688,157.35000610351562,150.25,150.6300048828125
2020/01/27,147.75,147.75,145.24000549316406,145.24000549316406
2020/01/28,146.13999938964844,149.3699951171875,146.13999938964844,148.80999755859375
2020/01/29,149.7899932861328,150.5,147.94000244140625,148.39999389648438
2020/01/30,147.49000549316406,151.6300048828125,146.44000244140625,151.22999572753906
2020/01/31,150.58999633789062,150.58999633789062,146.44000244140625,148.05999755859375
2020/02/03,148.5,149.94000244140625,148.27999877929688,149.32000732421875
2020/02/04,151.5,154.27000427246094,150.6199951171875,153.60000610351562
2020/02/05,155.10000610351562,156.88999938964844,151.25,151.55999755859375
2020/02/06,156.47999572753906,158.72999572753906,155.22999572753906,157.5
2020/02/07,156.6699981689453,156.69000244140625,154.6300048828125,156.27000427246094
2020/02/10,154.33999633789062,158.3800048828125,153.50999450683594,157.8699951171875
2020/02/11,159.0,159.77999877929688,155.94000244140625,156.19000244140625
2020/02/12,157.19000244140625,159.3699951171875,157.0,158.8699951171875
2020/02/13,158.1699981689453,159.1199951171875,156.4499969482422,159.00999450683594
2020/02/14,159.07000732421875,161.97000122070312,159.0,161.82000732421875
2020/02/18,160.49000549316406,161.1999969482422,159.22000122070312,160.36000061035156
2020/02/19,161.5,163.1699981689453,161.25,162.3300018310547
2020/02/20,162.33999633789062,163.1199951171875,158.0800018310547,162.1999969482422
2020/02/21,159.22999572753906,160.58999633789062,158.16000366210938,159.8699951171875
2020/02/24,152.66000366210938,153.42999267578125,149.32000732421875,151.69000244140625
2020/02/25,153.0500030517578,153.27999877929688,145.67999267578125,147.0399932861328
2020/02/26,148.6999969482422,150.27000427246094,143.27000427246094,144.27000427246094
2020/02/27,140.07000732421875,143.0399932861328,135.4499969482422,135.6300048828125
2020/02/28,122.62999725341797,128.52000427246094,116.0,120.5199966430664
2020/03/02,120.83999633789062,122.7699966430664,116.66999816894531,121.73999786376953
2020/03/03,121.95999908447266,126.4000015258789,116.62000274658203,120.58999633789062
2020/03/04,122.48999786376953,128.1999969482422,121.75,125.56999969482422
2020/03/05,122.22000122070312,124.19999694824219,120.27999877929688,121.87999725341797
2020/03/06,117.76000213623047,119.52999877929688,114.55999755859375,117.12999725341797
2020/03/09,107.26000213623047,112.5199966430664,105.6500015258789,109.44999694824219
2020/03/10,113.93000030517578,114.48999786376953,106.19999694824219,113.83999633789062
2020/03/11,110.66999816894531,112.20999908447266,104.2699966430664,106.01000213623047
2020/03/12,96.73999786376953,101.33000183105469,96.37999725341797,97.8499984741211
2020/03/13,103.5199966430664,108.08000183105469,97.05999755859375,107.87999725341797
2020/03/16,96.55999755859375,103.51000213623047,95.23999786376953,95.94000244140625
2020/03/17,97.41000366210938,99.31999969482422,86.0,95.83999633789062
2020/03/18,90.0,93.55999755859375,87.81999969482422,93.01000213623047
2020/03/19,91.76000213623047,105.68000030517578,86.80999755859375,100.19000244140625
2020/03/20,103.8499984741211,113.19000244140625,102.22000122070312,105.72000122070312
2020/03/23,104.66999816894531,109.36000061035156,99.2699966430664,105.73999786376953
2020/03/24,113.58000183105469,115.79000091552734,106.08000183105469,112.52999877929688
2020/03/25,114.0,123.27999877929688,112.06999969482422,116.19999694824219
2020/03/26,116.73999786376953,127.87000274658203,116.5999984741211,124.72000122070312
2020/03/27,119.47000122070312,120.20999908447266,112.56999969482422,115.73999786376953
2020/03/30,116.45999908447266,123.0,116.0999984741211,120.5199966430664
2020/03/31,120.31999969482422,124.75,120.01000213623047,121.0999984741211
2020/04/01,116.87999725341797,120.7699966430664,114.19999694824219,116.0
2020/04/02,114.56999969482422,119.0,112.25,118.19999694824219
2020/04/03,117.86000061035156,119.80000305175781,114.7300033569336,116.97000122070312
2020/04/06,122.55999755859375,123.48999786376953,119.08000183105469,122.94000244140625
2020/04/07,126.29000091552734,127.66999816894531,122.63999938964844,123.55000305175781
2020/04/08,124.9000015258789,131.5,124.0999984741211,130.4600067138672
2020/04/09,132.0,134.64999389648438,129.83999633789062,131.42999267578125
2020/04/13,130.2899932861328,131.88999938964844,127.7699966430664,129.92999267578125
2020/04/14,133.10000610351562,137.0,131.63999938964844,136.05999755859375
2020/04/15,131.8300018310547,135.38999938964844,131.8300018310547,133.5399932861328
2020/04/16,135.24000549316406,139.1300048828125,134.08999633789062,135.3000030517578
2020/04/17,137.6699981689453,138.5,134.42999267578125,136.47999572753906
2020/04/20,133.5800018310547,136.50999450683594,132.07000732421875,132.6199951171875
2020/04/21,129.91000366210938,130.58999633789062,121.77999877929688,124.97000122070312
2020/04/22,127.58999633789062,128.92999267578125,126.19999694824219,128.0
2020/04/23,127.48999786376953,128.75,126.0,126.41999816894531
2020/04/24,127.62000274658203,129.61000061035156,126.37999725341797,128.1699981689453
2020/04/27,130.05999755859375,131.36000061035156,129.72000122070312,129.9499969482422
2020/04/28,132.13999938964844,132.52999877929688,129.1999969482422,129.6300048828125
2020/04/29,131.44000244140625,135.32000732421875,130.1199951171875,134.97000122070312
2020/04/30,134.0500030517578,134.32000732421875,131.0,131.52000427246094
2020/05/01,129.0,129.0,124.9000015258789,125.33999633789062
2020/05/04,124.43000030517578,126.52999877929688,122.7699966430664,126.33999633789062
2020/05/05,126.97000122070312,130.2899932861328,126.0199966430664,126.77999877929688
2020/05/06,128.42999267578125,129.5800018310547,126.75,126.87000274658203
2020/05/07,129.02000427246094,133.75999450683594,127.97000122070312,133.3000030517578
2020/05/08,135.0,140.9600067138672,134.38999938964844,140.30999755859375
2020/05/11,139.3000030517578,142.69000244140625,138.25,141.1199951171875
2020/05/12,141.66000366210938,141.8800048828125,136.85000610351562,138.0500030517578
2020/05/13,137.5,139.02999877929688,132.1999969482422,134.86000061035156
2020/05/14,130.02999877929688,134.10000610351562,128.8000030517578,133.82000732421875
2020/05/15,134.00999450683594,135.25,132.0,134.47999572753906
2020/05/18,138.0,140.72999572753906,136.9600067138672,139.02999877929688
2020/05/19,139.0,141.67999267578125,137.72000122070312,139.30999755859375
2020/05/20,140.4600067138672,141.44000244140625,136.1300048828125,140.07000732421875
2020/05/21,139.4600067138672,140.88999938964844,135.32000732421875,136.55999755859375
2020/05/22,135.24000549316406,135.8000030517578,133.24000549316406,134.60000610351562
2020/05/26,139.32000732421875,139.66000366210938,136.3000030517578,137.92999267578125
2020/05/27,138.9499969482422,140.25,134.4499969482422,139.66000366210938
2020/05/28,140.32000732421875,143.72000122070312,139.61000061035156,142.44000244140625
2020/05/29,154.5,157.0,151.17999267578125,156.27000427246094
2020/06/01,153.9199981689453,156.08999633789062,152.17999267578125,154.13999938964844
2020/06/02,154.5800018310547,155.99000549316406,151.92999267578125,152.94000244140625
2020/06/03,151.94000244140625,152.49000549316406,149.3000030517578,149.38999938964844
2020/06/04,148.50999450683594,150.14999389648438,146.8800048828125,148.0800018310547
2020/06/05,148.9600067138672,152.19000244140625,148.6999969482422,149.77000427246094
2020/06/08,151.1999969482422,153.19000244140625,148.63999938964844,151.85000610351562
2020/06/09,151.6199951171875,151.85000610351562,146.41000366210938,146.41000366210938
2020/06/10,147.0500030517578,147.80999755859375,144.27000427246094,144.7899932861328
2020/06/11,142.2899932861328,142.86000061035156,135.94000244140625,136.2899932861328
2020/06/12,139.47000122070312,140.67999267578125,133.2100067138672,135.85000610351562
2020/06/15,133.47000122070312,137.92999267578125,132.41000366210938,136.88999938964844
2020/06/16,140.02000427246094,142.0500030517578,138.3300018310547,139.49000549316406
2020/06/17,141.0,143.77000427246094,140.64999389648438,141.24000549316406
2020/06/18,141.44000244140625,143.66000366210938,139.4600067138672,143.42999267578125
2020/06/19,148.22999572753906,152.0,147.4199981689453,150.69000244140625
2020/06/22,150.0,150.8300018310547,146.41000366210938,148.0
2020/06/23,149.0,150.77000427246094,148.39999389648438,149.22999572753906
2020/06/24,155.5500030517578,161.9499969482422,151.94000244140625,152.72999572753906
2020/06/25,151.94000244140625,152.25999450683594,146.9600067138672,149.4499969482422
2020/06/26,149.67999267578125,151.6300048828125,146.27999877929688,146.5
2020/06/29,147.77999877929688,151.4499969482422,146.25999450683594,150.99000549316406
2020/06/30,152.07000732421875,156.8000030517578,150.7899932861328,154.86000061035156
2020/07/01,154.89999389648438,157.0,152.05999755859375,153.10000610351562
2020/07/02,155.0,155.91000366210938,149.44000244140625,149.8800048828125
