Date,Open,High,Low,Close
2020/01/27,315.6400146484375,318.6000061035156,312.6099853515625,313.25
2020/01/28,314.8999938964844,318.82000732421875,314.4599914550781,317.45001220703125
2020/01/29,318.0299987792969,322.2900085449219,317.1199951171875,319.54998779296875
2020/01/30,317.70001220703125,321.4200134277344,316.6400146484375,321.17999267578125
2020/01/31,320.8699951171875,322.3800048828125,315.2099914550781,315.2300109863281
2020/02/03,317.25,321.8399963378906,315.42999267578125,319.0799865722656
2020/02/04,322.989990234375,325.7300109863281,322.2900085449219,323.92999267578125
2020/02/05,326.4599914550781,327.4800109863281,323.54998779296875,326.8699951171875
2020/02/06,327.6600036621094,329.8500061035156,326.8599853515625,328.8500061035156
2020/02/07,310.010009765625,310.0400085449219,302.3699951171875,306.760009765625
2020/02/10,305.6199951171875,313.95001220703125,304.6199951171875,313.67999267578125
2020/02/11,315.239990234375,317.7799987792969,311.2900085449219,315.75
2020/02/12,315.6300048828125,317.2200012207031,314.239990234375,316.3800048828125
2020/02/13,314.6300048828125,320.2099914550781,314.010009765625,317.5799865722656
2020/02/14,317.989990234375,320.0400085449219,315.2799987792969,318.42999267578125
2020/02/18,318.0,323.6000061035156,317.4599914550781,320.57000732421875
2020/02/19,321.0400085449219,325.5199890136719,320.79998779296875,321.1099853515625
2020/02/20,320.7699890136719,322.260009765625,312.989990234375,317.3900146484375
2020/02/21,315.0,315.2200012207031,306.44000244140625,308.9200134277344
2020/02/24,298.7799987792969,303.30999755859375,295.1300048828125,298.4200134277344
2020/02/25,299.2900085449219,299.4599914550781,286.8299865722656,288.3800048828125
2020/02/26,290.6600036621094,296.70001220703125,284.1000061035156,284.20001220703125
2020/02/27,278.2300109863281,280.0299987792969,265.3999938964844,265.6700134277344
2020/02/28,255.5500030517578,268.7900085449219,253.83999633789062,265.7900085449219
2020/03/02,267.44000244140625,282.8999938964844,267.44000244140625,282.0400085449219
2020/03/03,281.1000061035156,283.3800048828125,264.489990234375,266.4100036621094
2020/03/04,270.8999938964844,272.5799865722656,264.2699890136719,268.25
2020/03/05,260.7200012207031,261.45001220703125,251.3800048828125,252.72000122070312
2020/03/06,244.97999572753906,249.82000732421875,242.14999389648438,249.16000366210938
2020/03/09,228.97999572753906,234.7899932861328,220.0,222.58999633789062
2020/03/10,229.32000732421875,237.9199981689453,221.11000061035156,237.6699981689453
2020/03/11,230.82000732421875,233.39999389648438,218.27999877929688,222.47000122070312
2020/03/12,208.5399932861328,223.97000122070312,204.25999450683594,214.42999267578125
2020/03/13,227.99000549316406,236.82000732421875,214.7899932861328,235.4600067138672
2020/03/16,210.0,214.1199951171875,200.22000122070312,210.91000366210938
2020/03/17,214.77999877929688,225.72999572753906,198.6300048828125,224.33999633789062
2020/03/18,207.1699981689453,220.41000366210938,169.24000549316406,200.50999450683594
2020/03/19,197.38999938964844,209.55999755859375,183.89999389648438,193.3000030517578
2020/03/20,197.6999969482422,210.14999389648438,185.72000122070312,187.02999877929688
2020/03/23,186.0,186.22999572753906,168.50999450683594,171.72000122070312
2020/03/24,183.89999389648438,202.8300018310547,179.6300048828125,190.42999267578125
2020/03/25,191.94000244140625,224.74000549316406,188.00999450683594,212.3300018310547
2020/03/26,216.5800018310547,238.60000610351562,204.4499969482422,212.36000061035156
2020/03/27,210.27000427246094,210.27000427246094,194.77000427246094,196.17999267578125
2020/03/30,194.67999267578125,200.58999633789062,182.25,194.02000427246094
2020/03/31,192.44000244140625,196.66000366210938,182.80999755859375,186.5399932861328
2020/04/01,178.3300018310547,180.50999450683594,169.13999938964844,173.22000122070312
2020/04/02,172.67999267578125,197.6199951171875,170.0,181.52000427246094
2020/04/03,181.52000427246094,188.80999755859375,180.5800018310547,184.77999877929688
2020/04/06,197.33999633789062,207.3699951171875,193.99000549316406,206.08999633789062
2020/04/07,216.3699951171875,221.32000732421875,209.97000122070312,210.36000061035156
2020/04/08,213.6300048828125,221.72000122070312,210.47000122070312,220.30999755859375
2020/04/09,226.0800018310547,232.89999389648438,222.5500030517578,224.99000549316406
2020/04/13,223.0,223.0,213.92999267578125,218.22999572753906
2020/04/14,223.42999267578125,227.72000122070312,219.4199981689453,221.83999633789062
2020/04/15,212.3000030517578,217.05999755859375,209.85000610351562,211.47000122070312
2020/04/16,213.11000061035156,213.11000061035156,203.7100067138672,209.24000549316406
2020/04/17,216.5399932861328,224.82000732421875,216.39999389648438,223.58999633789062
2020/04/20,219.0399932861328,221.41000366210938,213.08999633789062,214.1300048828125
2020/04/21,207.64999389648438,209.7899932861328,203.17999267578125,204.3000030517578
2020/04/22,208.64999389648438,215.39999389648438,207.14999389648438,213.69000244140625
2020/04/23,215.08999633789062,221.24000549316406,214.30999755859375,218.61000061035156
2020/04/24,220.5,224.2899932861328,215.97999572753906,222.6199951171875
2020/04/27,224.36000061035156,232.99000549316406,222.27000427246094,232.25999450683594
2020/04/28,236.10000610351562,240.30999755859375,231.16000366210938,235.58999633789062
2020/04/29,244.64999389648438,250.0500030517578,240.32000732421875,247.9499969482422
2020/04/30,244.1300048828125,245.3000030517578,237.6300048828125,241.25
2020/05/01,235.49000549316406,236.9199981689453,230.33999633789062,232.8300018310547
2020/05/04,231.07000732421875,232.8000030517578,227.0,231.75
2020/05/05,235.8300018310547,239.69000244140625,235.67999267578125,236.07000732421875
2020/05/06,238.22000122070312,243.07000732421875,236.44000244140625,240.57000732421875
2020/05/07,245.1300048828125,249.6999969482422,244.75,248.74000549316406
2020/05/08,260.3500061035156,260.3500061035156,238.17999267578125,240.0
2020/05/11,236.6699981689453,242.02000427246094,232.5399932861328,236.89999389648438
2020/05/12,237.8300018310547,240.52000427246094,228.42999267578125,228.4600067138672
2020/05/13,227.50999450683594,228.33999633789062,213.0,215.14999389648438
2020/05/14,212.99000549316406,223.58999633789062,206.60000610351562,221.52000427246094
2020/05/15,219.97000122070312,224.36000061035156,218.7100067138672,222.5399932861328
2020/05/18,230.0,239.47000122070312,229.02999877929688,237.77000427246094
2020/05/19,236.44000244140625,240.27000427246094,233.5500030517578,233.8800048828125
2020/05/20,238.8800048828125,243.36000061035156,237.16000366210938,240.58999633789062
2020/05/21,240.4199981689453,243.08999633789062,236.4600067138672,239.83999633789062
2020/05/22,239.38999938964844,240.27999877929688,235.47000122070312,239.25
2020/05/26,250.02999877929688,254.4600067138672,247.16000366210938,247.91000366210938
2020/05/27,256.0400085449219,263.8900146484375,247.38999938964844,249.9600067138672
2020/05/28,253.6199951171875,253.6199951171875,246.9499969482422,247.4499969482422
2020/05/29,246.44000244140625,246.44000244140625,239.0399932861328,243.7899932861328
2020/06/01,244.10000610351562,248.3300018310547,242.8699951171875,246.42999267578125
2020/06/02,248.5,250.4199981689453,246.69000244140625,249.88999938964844
2020/06/03,253.3000030517578,257.1400146484375,250.72000122070312,256.7200012207031
2020/06/04,251.72999572753906,257.4700012207031,251.41000366210938,257.30999755859375
2020/06/05,265.260009765625,283.3999938964844,263.6600036621094,282.42999267578125
2020/06/08,282.45001220703125,284.2099914550781,273.7900085449219,277.1199951171875
2020/06/09,274.80999755859375,278.239990234375,270.5,276.6099853515625
2020/06/10,276.7699890136719,276.80999755859375,270.7200012207031,273.2699890136719
2020/06/11,263.1600036621094,265.2099914550781,255.63999938964844,256.4200134277344
2020/06/12,264.6400146484375,266.95001220703125,252.1199951171875,258.989990234375
2020/06/15,251.25,259.6199951171875,248.3699951171875,258.7300109863281
2020/06/16,268.69000244140625,272.4200134277344,259.7900085449219,262.4100036621094
2020/06/17,262.92999267578125,264.010009765625,257.1700134277344,258.25
2020/06/18,253.86000061035156,261.9599914550781,251.67999267578125,261.3299865722656
2020/06/19,266.6400146484375,267.57000732421875,261.8500061035156,264.32000732421875
2020/06/22,262.95001220703125,267.6300048828125,260.70001220703125,264.3500061035156
2020/06/23,266.7300109863281,268.17999267578125,263.32000732421875,263.9200134277344
2020/06/24,260.70001220703125,261.1099853515625,245.97999572753906,246.38999938964844
2020/06/25,245.27999877929688,247.9600067138672,242.97000122070312,246.88999938964844
2020/06/26,246.02999877929688,247.10000610351562,237.74000549316406,238.52000427246094
2020/06/29,241.42999267578125,246.27000427246094,237.83999633789062,246.14999389648438
2020/06/30,245.66000366210938,253.30999755859375,244.5,251.52999877929688
2020/07/01,251.5,256.0799865722656,249.88999938964844,254.69000244140625
2020/07/02,257.5299987792969,261.79998779296875,253.91000366210938,254.83999633789062
2020/07/06,255.67999267578125,262.0199890136719,254.5800018310547,256.19000244140625
2020/07/07,254.4600067138672,259.6099853515625,251.60000610351562,252.77000427246094
2020/07/08,253.63999938964844,257.29998779296875,250.6199951171875,253.63999938964844
2020/07/09,259.7699890136719,261.1400146484375,250.61000061035156,253.3300018310547
2020/07/10,252.1199951171875,254.1199951171875,249.17999267578125,253.00999450683594
2020/07/13,255.36000061035156,257.4100036621094,247.7899932861328,248.3000030517578
2020/07/14,246.7100067138672,249.39999389648438,240.97999572753906,249.10000610351562
2020/07/15,253.8300018310547,266.57000732421875,252.9499969482422,265.7900085449219
2020/07/16,263.6499938964844,265.92999267578125,260.010009765625,260.2900085449219
2020/07/17,261.42999267578125,262.7300109863281,256.489990234375,259.07000732421875
2020/07/20,258.1099853515625,260.8900146484375,256.30999755859375,259.45001220703125
2020/07/21,261.5400085449219,262.19000244140625,257.25,258.1600036621094
2020/07/22,258.55999755859375,262.5799865722656,258.44000244140625,262.17999267578125
2020/07/23,261.9800109863281,264.1199951171875,256.6499938964844,259.3399963378906
2020/07/24,258.1300048828125,261.42999267578125,255.35000610351562,258.0799865722656
2020/07/27,258.7699890136719,259.75,256.739990234375,258.4800109863281
2020/07/28,258.3800048828125,261.1499938964844,256.1499938964844,256.2200012207031
2020/07/29,257.75,266.7900085449219,257.7200012207031,264.760009765625
2020/07/30,260.6300048828125,260.8999938964844,251.3300018310547,259.489990234375
2020/07/31,259.7200012207031,259.7200012207031,254.08999633789062,258.57000732421875
2020/08/03,258.6499938964844,263.57000732421875,255.5,263.2099914550781
2020/08/04,260.7699890136719,263.3500061035156,257.7699890136719,258.5400085449219
2020/08/05,260.79998779296875,268.6199951171875,260.79998779296875,265.2900085449219
2020/08/06,265.0799865722656,267.489990234375,261.1300048828125,263.0
2020/08/07,245.39999389648438,248.16000366210938,235.17999267578125,240.61000061035156
2020/08/10,239.4499969482422,242.14999389648438,229.6699981689453,236.39999389648438
2020/08/11,238.22999572753906,240.33999633789062,234.2100067138672,234.75999450683594
2020/08/12,236.24000549316406,236.72999572753906,228.41000366210938,230.57000732421875
2020/08/13,229.3000030517578,235.9600067138672,228.11000061035156,234.6300048828125
2020/08/14,235.13999938964844,240.5399932861328,234.1199951171875,240.27999877929688
2020/08/17,241.47000122070312,246.66000366210938,241.1699981689453,245.44000244140625
2020/08/18,245.27999877929688,246.97999572753906,239.3800048828125,243.6999969482422
2020/08/19,243.27999877929688,245.83999633789062,243.1999969482422,244.8699951171875
2020/08/20,242.5500030517578,244.3000030517578,240.99000549316406,241.2100067138672
2020/08/21,240.27999877929688,241.83999633789062,235.9600067138672,238.6699981689453
2020/08/24,240.83999633789062,241.02000427246094,237.39999389648438,240.08999633789062
2020/08/25,241.22999572753906,242.35000610351562,238.0,242.35000610351562
2020/08/26,242.27000427246094,245.1300048828125,240.14999389648438,244.8000030517578
2020/08/27,244.72999572753906,248.02000427246094,242.63999938964844,248.0
2020/08/28,248.0500030517578,255.07000732421875,247.67999267578125,255.0
2020/08/31,255.63999938964844,257.1099853515625,251.3800048828125,251.4499969482422
2020/09/01,251.42999267578125,255.02999877929688,249.67999267578125,249.99000549316406
2020/09/02,251.41000366210938,254.77999877929688,247.77000427246094,253.64999389648438
2020/09/03,253.69000244140625,253.69000244140625,241.41000366210938,246.16000366210938
2020/09/04,248.2899932861328,249.0,237.58999633789062,238.0399932861328
2020/09/08,232.52999877929688,237.16000366210938,230.80999755859375,231.91000366210938
2020/09/09,235.47999572753906,237.41000366210938,230.99000549316406,234.9600067138672
2020/09/10,236.47999572753906,239.6300048828125,232.41000366210938,233.2100067138672
2020/09/11,234.7100067138672,235.50999450683594,228.00999450683594,231.0
2020/09/14,234.11000061035156,236.30999755859375,232.8000030517578,235.0399932861328
2020/09/15,236.9600067138672,239.33999633789062,231.5399932861328,232.32000732421875
2020/09/16,232.9600067138672,237.02999877929688,232.22000122070312,234.49000549316406
2020/09/17,230.67999267578125,236.32000732421875,229.1300048828125,235.92999267578125
2020/09/18,236.5500030517578,243.27999877929688,235.41000366210938,241.86000061035156
2020/09/21,233.86000061035156,237.57000732421875,230.5,235.44000244140625
2020/09/22,236.50999450683594,237.42999267578125,232.60000610351562,236.0399932861328
2020/09/23,235.39999389648438,237.64999389648438,232.6699981689453,234.0
2020/09/24,232.13999938964844,235.50999450683594,229.44000244140625,233.60000610351562
2020/09/25,232.8300018310547,237.3000030517578,230.4199981689453,236.91000366210938
2020/09/28,240.8300018310547,243.4499969482422,239.58999633789062,241.7100067138672
2020/09/29,242.8800048828125,243.75,240.30999755859375,240.75
2020/09/30,240.33999633789062,243.1300048828125,235.77999877929688,238.10000610351562
2020/10/01,241.38999938964844,243.3000030517578,236.6199951171875,237.17999267578125
2020/10/02,232.8800048828125,236.02000427246094,231.39999389648438,234.4600067138672
2020/10/05,236.6300048828125,239.13999938964844,234.94000244140625,238.9199981689453
2020/10/06,241.05999755859375,246.25999450683594,236.83999633789062,238.94000244140625
2020/10/07,240.92999267578125,241.9199981689453,239.10000610351562,240.89999389648438
2020/10/08,241.41000366210938,245.86000061035156,241.41000366210938,245.1199951171875
2020/10/09,247.75,250.22000122070312,245.02000427246094,247.11000061035156
2020/10/12,249.27999877929688,253.99000549316406,248.36000061035156,251.1999969482422
2020/10/13,249.99000549316406,251.44000244140625,247.80999755859375,248.75999450683594
