Date,Open,High,Low,Close
2018/10/11,53.630001068115234,54.875,53.08000183105469,53.61249923706055
2018/10/12,55.10499954223633,55.720001220703125,54.209999084472656,55.52750015258789
2018/10/15,55.290000915527344,55.45750045776367,54.317501068115234,54.34000015258789
2018/10/16,54.73249816894531,55.747501373291016,54.189998626708984,55.537498474121094
2018/10/17,55.57500076293945,55.65999984741211,54.834999084472656,55.29750061035156
2018/10/18,54.46500015258789,54.935001373291016,53.25,54.005001068115234
2018/10/19,54.51499938964844,55.314998626708984,54.35749816894531,54.82749938964844
2018/10/22,54.9474983215332,55.84000015258789,54.73500061035156,55.162498474121094
2018/10/23,53.95750045776367,55.8125,53.67499923706055,55.682498931884766
2018/10/24,55.650001525878906,56.057498931884766,53.6349983215332,53.772499084472656
2018/10/25,54.4275016784668,55.345001220703125,54.1875,54.95000076293945
2018/10/26,53.974998474121094,55.04750061035156,53.16749954223633,54.07500076293945
2018/10/29,54.79750061035156,54.92250061035156,51.522499084472656,53.060001373291016
2018/10/30,52.787498474121094,53.79499816894531,52.317501068115234,53.32500076293945
2018/10/31,54.220001220703125,55.11249923706055,54.154998779296875,54.71500015258789
2018/11/01,54.76250076293945,55.59000015258789,54.20249938964844,55.55500030517578
2018/11/02,52.38750076293945,53.412498474121094,51.35749816894531,51.869998931884766
2018/11/05,51.07500076293945,51.09749984741211,49.54249954223633,50.397499084472656
2018/11/06,50.47999954223633,51.18000030517578,50.42250061035156,50.942501068115234
2018/11/07,51.49250030517578,52.51499938964844,51.032501220703125,52.48749923706055
2018/11/08,52.494998931884766,52.529998779296875,51.6875,52.122501373291016
2018/11/09,51.38750076293945,51.502498626708984,50.5625,51.11750030517578
2018/11/12,49.75,49.962501525878906,48.4474983215332,48.54249954223633
2018/11/13,47.907501220703125,49.29499816894531,47.86249923706055,48.057498931884766
2018/11/14,48.474998474121094,48.619998931884766,46.48249816894531,46.70000076293945
2018/11/15,47.09749984741211,47.99250030517578,46.724998474121094,47.852500915527344
2018/11/16,47.625,48.74250030517578,47.3650016784668,48.38249969482422
2018/11/19,47.5,47.67499923706055,46.247501373291016,46.46500015258789
2018/11/20,44.592498779296875,45.36750030517578,43.877498626708984,44.244998931884766
2018/11/21,44.932498931884766,45.067501068115234,44.13750076293945,44.19499969482422
2018/11/23,43.73500061035156,44.150001525878906,43.025001525878906,43.0724983215332
2018/11/26,43.560001373291016,43.73749923706055,42.564998626708984,43.654998779296875
2018/11/27,42.877498626708984,43.692501068115234,42.720001220703125,43.560001373291016
2018/11/28,44.182498931884766,45.3224983215332,43.73249816894531,45.23500061035156
2018/11/29,45.665000915527344,45.70000076293945,44.42499923706055,44.88750076293945
2018/11/30,45.0724983215332,45.08250045776367,44.25749969482422,44.64500045776367
2018/12/03,46.1150016784668,46.23500061035156,45.3025016784668,46.20500183105469
2018/12/04,45.23749923706055,45.59749984741211,44.067501068115234,44.17250061035156
2018/12/06,42.939998626708984,43.69499969482422,42.60499954223633,43.68000030517578
2018/12/07,43.372501373291016,43.622501373291016,42.07500076293945,42.122501373291016
2018/12/10,41.25,42.522499084472656,40.83250045776367,42.400001525878906
2018/12/11,42.915000915527344,42.9474983215332,41.75,42.157501220703125
2018/12/12,42.599998474121094,42.97999954223633,42.255001068115234,42.275001525878906
2018/12/13,42.622501373291016,43.14250183105469,42.38750076293945,42.73749923706055
2018/12/14,42.25,42.27000045776367,41.31999969482422,41.369998931884766
2018/12/17,41.36249923706055,42.087501525878906,40.682498931884766,40.98500061035156
2018/12/18,41.345001220703125,41.88249969482422,41.09749984741211,41.51750183105469
2018/12/19,41.5,41.86249923706055,39.772499084472656,40.22249984741211
2018/12/20,40.099998474121094,40.52750015258789,38.82500076293945,39.20750045776367
2018/12/21,39.21500015258789,39.540000915527344,37.407501220703125,37.682498931884766
2018/12/24,37.037498474121094,37.88750076293945,36.647499084472656,36.70750045776367
2018/12/26,37.07500076293945,39.307498931884766,36.68000030517578,39.29249954223633
2018/12/27,38.959999084472656,39.192501068115234,37.51750183105469,39.037498474121094
2018/12/28,39.375,39.630001068115234,38.63750076293945,39.057498931884766
2018/12/31,39.63249969482422,39.84000015258789,39.119998931884766,39.435001373291016
2019/01/02,38.72249984741211,39.712501525878906,38.557498931884766,39.47999954223633
2019/01/03,35.994998931884766,36.43000030517578,35.5,35.54750061035156
2019/01/04,36.13249969482422,37.13750076293945,35.95000076293945,37.064998626708984
2019/01/07,37.17499923706055,37.20750045776367,36.474998474121094,36.98249816894531
2019/01/08,37.38999938964844,37.95500183105469,37.130001068115234,37.6875
2019/01/09,37.8224983215332,38.63249969482422,37.407501220703125,38.32749938964844
2019/01/10,38.125,38.49250030517578,37.71500015258789,38.45000076293945
2019/01/11,38.220001220703125,38.42499923706055,37.877498626708984,38.0724983215332
2019/01/14,37.712501525878906,37.817501068115234,37.30500030517578,37.5
2019/01/15,37.567501068115234,38.34749984741211,37.51250076293945,38.26750183105469
2019/01/16,38.27000045776367,38.970001220703125,38.25,38.73500061035156
2019/01/17,38.54999923706055,39.415000915527344,38.314998626708984,38.96500015258789
2019/01/18,39.375,39.470001220703125,38.994998931884766,39.20500183105469
2019/01/22,39.102500915527344,39.182498931884766,38.154998779296875,38.32500076293945
2019/01/23,38.537498474121094,38.78499984741211,37.92499923706055,38.47999954223633
2019/01/24,38.52750015258789,38.619998931884766,37.935001373291016,38.17499923706055
2019/01/25,38.869998931884766,39.532501220703125,38.58000183105469,39.439998626708984
2019/01/28,38.9474983215332,39.08250045776367,38.415000915527344,39.07500076293945
2019/01/29,39.0625,39.532501220703125,38.52750015258789,38.66999816894531
2019/01/30,40.8125,41.537498474121094,40.057498931884766,41.3125
2019/01/31,41.52750015258789,42.25,41.13999938964844,41.61000061035156
2019/02/01,41.7400016784668,42.244998931884766,41.48249816894531,41.630001068115234
2019/02/04,41.852500915527344,42.915000915527344,41.81999969482422,42.8125
2019/02/05,43.21500015258789,43.77000045776367,43.087501525878906,43.54499816894531
2019/02/06,43.662498474121094,43.89250183105469,43.212501525878906,43.560001373291016
2019/02/07,43.099998474121094,43.48500061035156,42.584999084472656,42.73500061035156
2019/02/08,42.247501373291016,42.665000915527344,42.10499954223633,42.602500915527344
2019/02/11,42.76250076293945,42.8025016784668,42.3125,42.35749816894531
2019/02/12,42.525001525878906,42.75,42.42499923706055,42.72249984741211
2019/02/13,42.84749984741211,43.119998931884766,42.47999954223633,42.54499816894531
2019/02/14,42.4275016784668,42.814998626708984,42.345001220703125,42.70000076293945
2019/02/15,42.8125,42.92499923706055,42.4375,42.60499954223633
2019/02/19,42.4275016784668,42.86000061035156,42.372501373291016,42.73249816894531
2019/02/20,42.79750061035156,43.33000183105469,42.747501373291016,43.00749969482422
2019/02/21,42.95000076293945,43.092498779296875,42.57500076293945,42.76499938964844
2019/02/22,42.89500045776367,43.25,42.845001220703125,43.24250030517578
2019/02/25,43.540000915527344,43.967498779296875,43.48749923706055,43.557498931884766
2019/02/26,43.4275016784668,43.82500076293945,43.29249954223633,43.58250045776367
2019/02/27,43.3025016784668,43.75,43.182498931884766,43.717498779296875
2019/02/28,43.58000183105469,43.727500915527344,43.22999954223633,43.287498474121094
2019/03/01,43.56999969482422,43.787498474121094,43.22249984741211,43.74250030517578
2019/03/04,43.92250061035156,44.4375,43.49250030517578,43.962501525878906
2019/03/05,43.98500061035156,44.0,43.6349983215332,43.88249969482422
2019/03/06,43.66749954223633,43.872501373291016,43.48500061035156,43.630001068115234
2019/03/07,43.467498779296875,43.61000061035156,43.005001068115234,43.125
2019/03/08,42.58000183105469,43.26750183105469,42.375,43.227500915527344
2019/03/11,43.872501373291016,44.779998779296875,43.837501525878906,44.724998474121094
2019/03/12,45.0,45.66749954223633,44.842498779296875,45.227500915527344
2019/03/13,45.5625,45.82500076293945,45.22999954223633,45.4275016784668
2019/03/14,45.974998474121094,46.025001525878906,45.63999938964844,45.932498931884766
2019/03/15,46.212501525878906,46.83250045776367,45.935001373291016,46.529998779296875
2019/03/18,46.45000076293945,47.09749984741211,46.4474983215332,47.005001068115234
2019/03/19,47.087501525878906,47.247501373291016,46.47999954223633,46.63249969482422
2019/03/20,46.557498931884766,47.372501373291016,46.182498931884766,47.040000915527344
2019/03/21,47.505001068115234,49.08250045776367,47.45249938964844,48.772499084472656
2019/03/22,48.834999084472656,49.42250061035156,47.69499969482422,47.76250076293945
2019/03/25,47.877498626708984,47.994998931884766,46.650001525878906,47.185001373291016
2019/03/26,47.915000915527344,48.220001220703125,46.14500045776367,46.6974983215332
2019/03/27,47.1875,47.439998626708984,46.63750076293945,47.11750030517578
2019/03/28,47.23749923706055,47.38999938964844,46.88249969482422,47.18000030517578
2019/03/29,47.45750045776367,47.52000045776367,47.1349983215332,47.48749923706055
2019/04/01,47.90999984741211,47.91999816894531,47.095001220703125,47.810001373291016
2019/04/02,47.772499084472656,48.6150016784668,47.76250076293945,48.505001068115234
2019/04/03,48.3125,49.125,48.287498474121094,48.837501525878906
2019/04/04,48.6974983215332,49.092498779296875,48.28499984741211,48.92250061035156
2019/04/05,49.11249923706055,49.275001525878906,48.98249816894531,49.25
2019/04/08,49.10499954223633,50.057498931884766,49.084999084472656,50.025001525878906
2019/04/09,50.08000183105469,50.712501525878906,49.807498931884766,49.875
2019/04/10,49.66999816894531,50.185001373291016,49.54499816894531,50.154998779296875
2019/04/11,50.212501525878906,50.25,49.61000061035156,49.73749923706055
2019/04/12,49.79999923706055,50.03499984741211,49.0525016784668,49.717498779296875
2019/04/15,49.64500045776367,49.962501525878906,49.502498626708984,49.807498931884766
2019/04/16,49.8650016784668,50.342498779296875,49.63999938964844,49.8125
2019/04/17,49.8849983215332,50.845001220703125,49.65250015258789,50.782501220703125
2019/04/18,50.779998779296875,51.037498474121094,50.630001068115234,50.96500015258789
2019/04/22,50.70750045776367,51.23500061035156,50.584999084472656,51.13249969482422
2019/04/23,51.10749816894531,51.9375,50.974998474121094,51.869998931884766
2019/04/24,51.84000015258789,52.119998931884766,51.76250076293945,51.790000915527344
2019/04/25,51.70750045776367,51.939998626708984,51.279998779296875,51.31999969482422
2019/04/26,51.224998474121094,51.25,50.529998779296875,51.07500076293945
2019/04/29,51.099998474121094,51.49250030517578,50.96500015258789,51.15250015258789
2019/04/30,50.76499938964844,50.849998474121094,49.77750015258789,50.16749954223633
2019/05/01,52.470001220703125,53.82749938964844,52.307498931884766,52.630001068115234
2019/05/02,52.459999084472656,53.162498474121094,52.032501220703125,52.287498474121094
2019/05/03,52.72249984741211,52.959999084472656,52.557498931884766,52.9375
2019/05/06,51.0724983215332,52.209999084472656,50.875,52.119998931884766
2019/05/07,51.470001220703125,51.85499954223633,50.20750045776367,50.71500015258789
2019/05/08,50.474998474121094,51.334999084472656,50.4375,50.724998474121094
2019/05/09,50.099998474121094,50.41999816894531,49.165000915527344,50.18000030517578
2019/05/10,49.35499954223633,49.712501525878906,48.192501068115234,49.29499816894531
2019/05/13,46.9275016784668,47.369998931884766,45.712501525878906,46.43000030517578
2019/05/14,46.602500915527344,47.42499923706055,46.352500915527344,47.165000915527344
2019/05/15,46.567501068115234,47.9375,46.505001068115234,47.72999954223633
2019/05/16,47.477500915527344,48.11750030517578,47.209999084472656,47.52000045776367
2019/05/17,46.73249816894531,47.724998474121094,46.689998626708984,47.25
2019/05/20,45.880001068115234,46.087501525878906,45.06999969482422,45.772499084472656
2019/05/21,46.30500030517578,47.0,46.17499923706055,46.650001525878906
2019/05/22,46.165000915527344,46.4275016784668,45.63750076293945,45.69499969482422
2019/05/23,44.95000076293945,45.1349983215332,44.45249938964844,44.915000915527344
2019/05/24,45.04999923706055,45.53499984741211,44.654998779296875,44.74250030517578
2019/05/28,44.72999954223633,45.147499084472656,44.477500915527344,44.557498931884766
2019/05/29,44.10499954223633,44.837501525878906,44.0,44.345001220703125
2019/05/30,44.48749923706055,44.807498931884766,44.16749954223633,44.57500076293945
2019/05/31,44.057498931884766,44.497501373291016,43.747501373291016,43.76750183105469
2019/06/03,43.900001525878906,44.47999954223633,42.567501068115234,43.32500076293945
2019/06/04,43.86000061035156,44.95750045776367,43.630001068115234,44.90999984741211
2019/06/05,46.06999969482422,46.247501373291016,45.28499984741211,45.6349983215332
2019/06/06,45.77000045776367,46.36750030517578,45.537498474121094,46.30500030517578
2019/06/07,46.627498626708984,47.97999954223633,46.442501068115234,47.537498474121094
2019/06/10,47.95249938964844,48.842498779296875,47.904998779296875,48.14500045776367
2019/06/11,48.71500015258789,49.0,48.400001525878906,48.70249938964844
2019/06/12,48.48749923706055,48.99250030517578,48.34749984741211,48.54750061035156
2019/06/13,48.67499923706055,49.1974983215332,48.400001525878906,48.537498474121094
2019/06/14,47.88750076293945,48.397499084472656,47.57500076293945,48.185001373291016
2019/06/17,48.224998474121094,48.7400016784668,48.04249954223633,48.47249984741211
2019/06/18,49.01250076293945,50.0724983215332,48.8025016784668,49.61249923706055
2019/06/19,49.91999816894531,49.970001220703125,49.32749938964844,49.467498779296875
2019/06/20,50.092498779296875,50.15250015258789,49.50749969482422,49.8650016784668
2019/06/21,49.70000076293945,50.212501525878906,49.537498474121094,49.69499969482422
2019/06/24,49.6349983215332,50.040000915527344,49.54249954223633,49.64500045776367
2019/06/25,49.60749816894531,49.814998626708984,48.8224983215332,48.89250183105469
2019/06/26,49.442501068115234,50.247501373291016,49.337501525878906,49.95000076293945
2019/06/27,50.0724983215332,50.39250183105469,49.89250183105469,49.935001373291016
2019/06/28,49.66999816894531,49.875,49.26250076293945,49.47999954223633
2019/07/01,50.79249954223633,51.122501373291016,50.162498474121094,50.38750076293945
2019/07/02,50.352500915527344,50.782501220703125,50.34000015258789,50.682498931884766
2019/07/03,50.81999969482422,51.11000061035156,50.67250061035156,51.102500915527344
2019/07/05,50.837501525878906,51.27000045776367,50.724998474121094,51.057498931884766
2019/07/08,50.20249938964844,50.349998474121094,49.602500915527344,50.005001068115234
2019/07/09,49.79999923706055,50.377498626708984,49.70249938964844,50.310001373291016
2019/07/10,50.462501525878906,50.932498931884766,50.38999938964844,50.807498931884766
2019/07/11,50.82749938964844,51.09749984741211,50.4275016784668,50.4375
2019/07/12,50.61249923706055,51.0,50.54999923706055,50.82500076293945
2019/07/15,51.022499084472656,51.467498779296875,51.0,51.3025016784668
